t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,12400,3.17,3.17,3.17,3.17,3.17,4
2024-03-25 13:32:00,3803,3.1761,3.19,3.16,3.19,3.16,12
2024-03-25 13:33:00,307,3.15,3.15,3.15,3.15,3.15,4
2024-03-25 13:35:00,350,3.1297,3.13,3.13,3.13,3.13,7
2024-03-25 13:36:00,1629,3.1214,3.12,3.12,3.13,3.12,8
2024-03-25 13:37:00,201,3.1367,3.1368,3.1368,3.1368,3.1368,2
2024-03-25 13:40:00,12646,3.0795,3.11,3.03,3.125,3.015,57
2024-03-25 13:42:00,307,3.0333,3.04,3.03,3.04,3.03,4
2024-03-25 13:49:00,150,3.0108,3.0108,3.0108,3.0108,3.0108,1
2024-03-25 13:51:00,2367,3.0359,3.04,3.05,3.05,3.0297,16
2024-03-25 13:54:00,104,3.0899,3.09,3.09,3.09,3.09,2
2024-03-25 13:55:00,450,3.0657,3.09,3.0588,3.09,3.0588,2
2024-03-25 13:56:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-03-25 13:58:00,235,3.0955,3.1,3.1,3.1,3.1,3
2024-03-25 14:00:00,3380,3.0725,3.0701,3.11,3.11,3.0701,8
2024-03-25 14:03:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-03-25 14:04:00,200,3.0925,3.085,3.1,3.1,3.085,2
2024-03-25 14:06:00,1233,3.0976,3.085,3.1,3.1,3.085,13
2024-03-25 14:07:00,310,3.1003,3.1,3.1,3.1,3.1,4
2024-03-25 14:09:00,1200,3.1093,3.1112,3.1,3.1112,3.1,4
2024-03-25 14:10:00,4476,3.1113,3.11,3.14,3.14,3.1,42
2024-03-25 14:16:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-03-25 14:18:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-03-25 14:19:00,616,3.1378,3.14,3.135,3.14,3.13,5
2024-03-25 14:22:00,101,3.15,3.15,3.15,3.15,3.15,2
2024-03-25 14:28:00,1779,3.1204,3.12,3.12,3.12,3.12,5
2024-03-25 14:29:00,241,3.1288,3.12,3.135,3.135,3.12,4
2024-03-25 14:30:00,217,3.1347,3.135,3.135,3.135,3.135,3
2024-03-25 14:31:00,123,3.1472,3.15,3.15,3.15,3.15,2
2024-03-25 14:32:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-03-25 14:34:00,209,3.1495,3.15,3.15,3.15,3.15,3
2024-03-25 14:35:00,128,3.1468,3.15,3.15,3.15,3.15,4
2024-03-25 14:37:00,990,3.1505,3.15,3.155,3.155,3.15,13
2024-03-25 14:40:00,146,3.1599,3.16,3.16,3.16,3.16,3
2024-03-25 14:43:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 14:45:00,282,3.17,3.17,3.17,3.17,3.17,9
2024-03-25 14:46:00,282,3.17,3.17,3.17,3.17,3.17,4
2024-03-25 14:48:00,234,3.1768,3.19,3.1669,3.19,3.1669,3
2024-03-25 14:50:00,212,3.1894,3.19,3.19,3.19,3.19,3
2024-03-25 14:54:00,519,3.166,3.1629,3.1629,3.1629,3.1629,3
2024-03-25 14:55:00,411,3.1899,3.19,3.19,3.19,3.19,4
2024-03-25 15:01:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 15:05:00,102,3.19,3.19,3.19,3.19,3.19,3
2024-03-25 15:06:00,485,3.1814,3.19,3.19,3.19,3.175,6
2024-03-25 15:07:00,4646,3.154,3.16,3.15,3.1625,3.15,95
2024-03-25 15:08:00,202,3.1402,3.14,3.14,3.14,3.14,4
2024-03-25 15:10:00,205,3.1596,3.16,3.16,3.16,3.16,3
2024-03-25 15:11:00,670,3.1351,3.14,3.13,3.14,3.13,15
2024-03-25 15:20:00,198,3.1257,3.13,3.13,3.13,3.13,6
2024-03-25 15:24:00,681,3.14,3.14,3.14,3.14,3.14,8
2024-03-25 15:25:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-03-25 15:29:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-03-25 15:31:00,200,3.1525,3.145,3.16,3.16,3.145,2
2024-03-25 15:32:00,211,3.1452,3.145,3.145,3.145,3.145,3
2024-03-25 15:35:00,129,3.1429,3.145,3.145,3.145,3.145,3
2024-03-25 15:36:00,100,3.145,3.145,3.145,3.145,3.145,1
2024-03-25 15:37:00,4937,3.1294,3.13,3.13,3.1301,3.125,73
2024-03-25 15:38:00,391,3.13,3.13,3.13,3.13,3.13,3
2024-03-25 15:43:00,510,3.1223,3.12,3.12,3.12,3.12,6
2024-03-25 15:48:00,1367,3.1456,3.14,3.16,3.16,3.14,16
2024-03-25 15:49:00,273,3.1566,3.16,3.16,3.16,3.16,6
2024-03-25 15:51:00,178,3.1599,3.16,3.16,3.16,3.16,4
2024-03-25 15:54:00,414,3.1574,3.1595,3.16,3.16,3.1595,6
2024-03-25 15:56:00,132,3.16,3.16,3.16,3.16,3.16,3
2024-03-25 15:57:00,459,3.1622,3.16,3.17,3.17,3.16,6
2024-03-25 16:07:00,101,3.1698,3.17,3.17,3.17,3.17,2
2024-03-25 16:11:00,120,3.19,3.19,3.19,3.19,3.19,2
2024-03-25 16:15:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 16:19:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 16:20:00,366,3.1882,3.19,3.19,3.19,3.19,8
2024-03-25 16:21:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 16:25:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 16:26:00,120,3.1717,3.17,3.17,3.17,3.17,3
2024-03-25 16:29:00,982,3.1896,3.19,3.19,3.19,3.19,17
2024-03-25 16:34:00,1820,3.1888,3.19,3.1968,3.2,3.1824,8
2024-03-25 16:37:00,3812,3.1851,3.2,3.18,3.2,3.18,30
2024-03-25 16:38:00,220,3.1805,3.18,3.18,3.18,3.18,3
2024-03-25 16:39:00,1466,3.1766,3.18,3.175,3.18,3.17,21
2024-03-25 16:46:00,216,3.166,3.16,3.17,3.17,3.16,4
2024-03-25 16:53:00,151,3.1766,3.18,3.18,3.18,3.18,2
2024-03-25 16:55:00,752,3.1718,3.18,3.17,3.18,3.17,8
2024-03-25 16:57:00,110,3.1609,3.16,3.16,3.16,3.16,2
2024-03-25 17:00:00,1448,3.1806,3.18,3.185,3.185,3.18,18
2024-03-25 17:04:00,1214,3.1818,3.19,3.19,3.19,3.17,15
2024-03-25 17:07:00,101,3.1998,3.2,3.2,3.2,3.2,2
2024-03-25 17:08:00,140,3.1899,3.19,3.19,3.19,3.19,3
2024-03-25 17:09:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 17:11:00,512,3.1998,3.2,3.2,3.2,3.2,2
2024-03-25 17:12:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-03-25 17:14:00,247,3.1999,3.2,3.2,3.2,3.2,6
2024-03-25 17:16:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-03-25 17:19:00,329,3.2022,3.2,3.2,3.2,3.2,5
2024-03-25 17:22:00,612,3.1953,3.2,3.2,3.2,3.1905,6
2024-03-25 17:26:00,104,3.21,3.21,3.21,3.21,3.21,5
2024-03-25 17:27:00,229,3.2095,3.21,3.21,3.21,3.21,9
2024-03-25 17:28:00,647,3.2125,3.21,3.22,3.22,3.21,19
2024-03-25 17:30:00,6119,3.2007,3.2001,3.23,3.23,3.2001,14
2024-03-25 17:31:00,1178,3.2271,3.228,3.23,3.23,3.228,9
2024-03-25 17:32:00,1018,3.2087,3.2084,3.2084,3.2084,3.2084,3
2024-03-25 17:35:00,2320,3.1955,3.2,3.18,3.2,3.18,41
2024-03-25 17:36:00,849,3.1641,3.17,3.16,3.17,3.16,11
2024-03-25 17:39:00,527,3.1763,3.18,3.18,3.18,3.18,7
2024-03-25 17:42:00,128,3.1523,3.15,3.15,3.15,3.15,4
2024-03-25 17:43:00,310,3.1516,3.15,3.155,3.155,3.15,2
2024-03-25 17:44:00,3025,3.1644,3.16,3.17,3.17,3.16,40
