t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,311,1.3201,1.32,1.32,1.32,1.32,2
2023-12-11 14:33:00,271,1.31,1.31,1.31,1.31,1.31,3
2023-12-11 14:50:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-11 15:53:00,420,1.3286,1.33,1.33,1.33,1.33,9
2023-12-11 16:13:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-11 16:16:00,1125,1.3161,1.3176,1.3176,1.3176,1.3176,5
2023-12-11 16:31:00,618,1.3,1.3,1.3,1.3,1.3,8
2023-12-11 16:45:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-11 17:01:00,422,1.28,1.28,1.28,1.28,1.28,2
2023-12-11 17:15:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-11 17:19:00,4217,1.28,1.28,1.28,1.28,1.28,10
2023-12-11 17:31:00,133,1.28,1.28,1.28,1.28,1.28,2
2023-12-11 17:33:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-11 17:40:00,977,1.289,1.29,1.2875,1.29,1.285,12
2023-12-11 17:56:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-11 18:09:00,205,1.3098,1.3,1.3,1.3,1.3,6
2023-12-11 18:12:00,543,1.3292,1.33,1.33,1.33,1.33,7
2023-12-11 18:13:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-11 18:14:00,158,1.3291,1.33,1.33,1.33,1.33,4
2023-12-11 18:15:00,13904,1.3482,1.35,1.35,1.35,1.32,38
2023-12-11 18:16:00,3249,1.3463,1.325,1.35,1.35,1.325,18
2023-12-11 18:17:00,931,1.35,1.35,1.35,1.35,1.35,7
2023-12-11 18:32:00,2472,1.3227,1.33,1.31,1.331,1.31,20
2023-12-11 18:34:00,108,1.3,1.3,1.3,1.3,1.3,2
2023-12-11 18:35:00,2294,1.29,1.29,1.29,1.29,1.29,1
2023-12-11 18:38:00,150,1.31,1.31,1.31,1.31,1.31,1
2023-12-11 18:47:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-11 18:52:00,105,1.319,1.32,1.32,1.32,1.32,2
2023-12-11 18:53:00,266,1.32,1.32,1.32,1.32,1.32,2
2023-12-11 18:55:00,400,1.305,1.305,1.305,1.305,1.305,1
2023-12-11 18:57:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-11 19:03:00,101,1.3198,1.32,1.32,1.32,1.32,2
2023-12-11 19:04:00,300,1.32,1.32,1.32,1.32,1.32,3
2023-12-11 19:05:00,200,1.32,1.32,1.32,1.32,1.32,3
2023-12-11 19:06:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-11 19:07:00,359,1.3177,1.32,1.31,1.32,1.31,6
2023-12-11 19:08:00,300,1.3217,1.315,1.34,1.34,1.31,3
2023-12-11 19:09:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 19:10:00,5005,1.3131,1.325,1.3109,1.325,1.31,18
2023-12-11 19:14:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 19:15:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 19:16:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-12-11 19:17:00,205,1.3446,1.34,1.35,1.35,1.34,3
2023-12-11 19:18:00,300,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 19:19:00,3440,1.3114,1.3101,1.34,1.34,1.3101,3
2023-12-11 19:20:00,1000,1.325,1.325,1.325,1.325,1.325,4
2023-12-11 19:21:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-12-11 19:23:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-12-11 19:24:00,300,1.335,1.34,1.34,1.34,1.325,3
2023-12-11 19:25:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-12-11 19:26:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 19:27:00,700,1.3386,1.34,1.33,1.34,1.33,5
2023-12-11 19:28:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 19:29:00,1001,1.34,1.34,1.34,1.34,1.34,11
2023-12-11 19:30:00,201,1.3427,1.34,1.34,1.34,1.34,4
2023-12-11 19:31:00,400,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 19:32:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 19:33:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 19:34:00,300,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 19:35:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 19:36:00,500,1.33,1.33,1.33,1.33,1.33,3
2023-12-11 19:38:00,300,1.3333,1.34,1.33,1.34,1.33,2
2023-12-11 19:39:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 19:40:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 19:41:00,500,1.328,1.33,1.32,1.33,1.32,2
2023-12-11 19:43:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 19:44:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 19:45:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 19:46:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-12-11 19:47:00,410,1.32,1.32,1.32,1.32,1.32,3
2023-12-11 19:49:00,330,1.3338,1.33,1.34,1.34,1.33,7
2023-12-11 19:50:00,500,1.336,1.34,1.33,1.34,1.33,5
2023-12-11 19:51:00,307,1.34,1.34,1.34,1.34,1.34,4
2023-12-11 19:52:00,500,1.338,1.34,1.34,1.34,1.33,5
2023-12-11 19:53:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 19:54:00,2300,1.3357,1.34,1.335,1.34,1.335,5
2023-12-11 19:58:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:00:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:01:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 20:02:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:03:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:04:00,400,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 20:05:00,300,1.3432,1.34,1.34,1.34,1.34,4
2023-12-11 20:06:00,206,1.34,1.34,1.34,1.34,1.34,2
2023-12-11 20:07:00,101,1.3399,1.34,1.34,1.34,1.34,2
2023-12-11 20:08:00,300,1.3423,1.34,1.34,1.34,1.34,5
2023-12-11 20:09:00,200,1.3439,1.34,1.34,1.34,1.34,3
2023-12-11 20:10:00,400,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 20:11:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:12:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:13:00,700,1.3494,1.35,1.35,1.35,1.35,8
2023-12-11 20:14:00,1000,1.335,1.335,1.335,1.335,1.335,4
2023-12-11 20:16:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:18:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 20:19:00,300,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 20:21:00,13265,1.3496,1.3399,1.35,1.35,1.3399,12
2023-12-11 20:23:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:26:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-11 20:28:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:33:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 20:37:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-11 20:40:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-11 20:41:00,877,1.34,1.34,1.34,1.34,1.34,15
2023-12-11 20:44:00,300,1.3311,1.3311,1.3311,1.3311,1.3311,1
2023-12-11 20:45:00,100,1.35,1.35,1.35,1.35,1.35,1
