t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,9758,3.2339,3.23,3.23,3.25,3.23,35
2024-04-25 13:31:00,7369,3.2563,3.24,3.26,3.26,3.24,8
2024-04-25 13:33:00,1000,3.2546,3.2546,3.2546,3.2546,3.2546,1
2024-04-25 13:34:00,600,3.25,3.25,3.25,3.25,3.25,2
2024-04-25 13:36:00,33926,3.2496,3.248,3.25,3.25,3.245,26
2024-04-25 13:37:00,1001,3.243,3.25,3.24,3.25,3.24,6
2024-04-25 13:38:00,100,3.2401,3.2401,3.2401,3.2401,3.2401,1
2024-04-25 13:39:00,148,3.2434,3.245,3.245,3.245,3.245,2
2024-04-25 13:40:00,1929,3.2449,3.245,3.245,3.245,3.245,4
2024-04-25 13:42:00,2096,3.2449,3.245,3.245,3.245,3.245,9
2024-04-25 13:43:00,12050,3.2498,3.25,3.25,3.255,3.245,48
2024-04-25 13:44:00,17473,3.2591,3.26,3.26,3.26,3.2525,67
2024-04-25 13:45:00,7001,3.2599,3.26,3.2599,3.26,3.2599,4
2024-04-25 13:46:00,3802,3.2579,3.259,3.2525,3.26,3.2525,12
2024-04-25 13:47:00,10044,3.2599,3.26,3.26,3.26,3.255,65
2024-04-25 13:48:00,6917,3.2583,3.25,3.26,3.26,3.25,14
2024-04-25 13:49:00,21636,3.2595,3.255,3.25,3.261,3.25,40
2024-04-25 13:50:00,10658,3.2591,3.26,3.26,3.26,3.255,18
2024-04-25 13:51:00,23933,3.2575,3.26,3.26,3.261,3.2525,39
2024-04-25 13:52:00,5970,3.255,3.255,3.255,3.255,3.255,3
2024-04-25 13:53:00,25353,3.2508,3.255,3.245,3.255,3.245,102
2024-04-25 13:54:00,1724,3.2479,3.245,3.25,3.25,3.245,11
2024-04-25 13:57:00,205,3.2505,3.245,3.245,3.245,3.245,4
2024-04-25 13:59:00,399,3.2438,3.245,3.245,3.245,3.245,6
2024-04-25 14:00:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-04-25 14:01:00,200,3.245,3.245,3.245,3.245,3.245,2
2024-04-25 14:02:00,229,3.245,3.245,3.245,3.245,3.245,4
