t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,622,1.2296,1.23,1.23,1.23,1.23,4
2023-10-16 13:36:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 13:40:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 13:51:00,473,1.1862,1.17,1.195,1.195,1.17,7
2023-10-16 13:55:00,268,1.1706,1.17,1.17,1.17,1.17,4
2023-10-16 13:57:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-16 13:58:00,272,1.1702,1.17,1.17,1.17,1.17,5
2023-10-16 14:02:00,205,1.1705,1.17,1.17,1.17,1.17,3
2023-10-16 14:03:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-16 14:06:00,400,1.18,1.21,1.17,1.21,1.17,4
2023-10-16 14:10:00,200,1.19,1.21,1.17,1.21,1.17,2
2023-10-16 14:15:00,692,1.1758,1.21,1.17,1.21,1.17,8
2023-10-16 14:22:00,555,1.1702,1.17,1.17,1.17,1.17,9
2023-10-16 14:27:00,205,1.1702,1.17,1.17,1.17,1.17,3
2023-10-16 14:29:00,649,1.17,1.17,1.17,1.17,1.17,6
2023-10-16 14:35:00,200,1.185,1.185,1.185,1.185,1.185,1
2023-10-16 14:37:00,554,1.17,1.17,1.17,1.17,1.17,5
2023-10-16 14:43:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-16 14:45:00,675,1.17,1.17,1.17,1.17,1.17,7
2023-10-16 14:50:00,200,1.185,1.2,1.17,1.2,1.17,2
2023-10-16 14:52:00,200,1.18,1.19,1.17,1.19,1.17,2
2023-10-16 14:53:00,200,1.18,1.19,1.17,1.19,1.17,2
2023-10-16 14:55:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-16 14:57:00,300,1.18,1.18,1.18,1.18,1.18,4
2023-10-16 14:58:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-16 15:02:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-10-16 15:04:00,1520,1.17,1.17,1.17,1.17,1.17,7
2023-10-16 15:05:00,10100,1.1717,1.17,1.17,1.17,1.17,3
