t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,2302,1.2321,1.22,1.24,1.24,1.22,10
2023-11-17 14:31:00,6609,1.2183,1.22,1.215,1.22,1.215,27
2023-11-17 14:32:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-11-17 14:33:00,400,1.22,1.22,1.22,1.22,1.22,4
2023-11-17 14:34:00,1775,1.22,1.22,1.22,1.22,1.22,12
2023-11-17 14:35:00,300,1.22,1.22,1.22,1.22,1.22,3
2023-11-17 14:36:00,500,1.22,1.22,1.22,1.22,1.22,5
2023-11-17 14:37:00,700,1.22,1.22,1.22,1.22,1.22,7
2023-11-17 14:38:00,1066,1.2166,1.2102,1.22,1.22,1.2102,6
2023-11-17 14:39:00,300,1.22,1.22,1.22,1.22,1.22,3
2023-11-17 14:40:00,1029,1.2205,1.22,1.225,1.225,1.22,12
2023-11-17 14:41:00,800,1.24,1.25,1.22,1.25,1.22,9
2023-11-17 14:44:00,3434,1.22,1.22,1.22,1.22,1.22,21
2023-11-17 14:45:00,2323,1.2553,1.22,1.26,1.26,1.22,14
2023-11-17 14:46:00,3394,1.2602,1.2602,1.2602,1.2602,1.2602,1
2023-11-17 14:48:00,4279,1.2603,1.2616,1.26,1.2616,1.26,4
2023-11-17 14:50:00,1821,1.26,1.26,1.26,1.26,1.26,3
2023-11-17 15:12:00,3069,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-11-17 15:31:00,290,1.2613,1.2625,1.26,1.2625,1.26,2
2023-11-17 15:34:00,11521,1.2571,1.25,1.245,1.26,1.245,39
2023-11-17 15:35:00,14760,1.2319,1.25,1.25,1.25,1.21,92
2023-11-17 15:36:00,600,1.2108,1.225,1.2,1.225,1.2,4
2023-11-17 15:37:00,400,1.2075,1.2,1.23,1.23,1.2,3
2023-11-17 15:38:00,1000,1.215,1.2,1.22,1.23,1.2,8
2023-11-17 15:39:00,609,1.2213,1.22,1.22,1.23,1.22,6
2023-11-17 15:40:00,700,1.2214,1.22,1.22,1.23,1.22,6
2023-11-17 15:41:00,500,1.226,1.23,1.22,1.23,1.22,5
2023-11-17 15:42:00,3191,1.2041,1.2,1.23,1.23,1.19,16
2023-11-17 15:43:00,800,1.2188,1.23,1.22,1.23,1.19,7
2023-11-17 15:44:00,800,1.2125,1.22,1.22,1.22,1.19,7
2023-11-17 15:45:00,1000,1.21,1.22,1.22,1.22,1.19,8
2023-11-17 15:46:00,800,1.2075,1.22,1.21,1.22,1.19,7
2023-11-17 15:47:00,600,1.2117,1.21,1.22,1.22,1.21,5
2023-11-17 15:48:00,900,1.2089,1.22,1.22,1.22,1.19,7
2023-11-17 15:49:00,2400,1.2058,1.22,1.22,1.22,1.2,15
2023-11-17 15:50:00,700,1.2114,1.22,1.22,1.22,1.19,6
2023-11-17 15:51:00,1100,1.1982,1.18,1.18,1.22,1.18,7
2023-11-17 15:52:00,1600,1.2069,1.22,1.21,1.22,1.195,15
2023-11-17 15:53:00,300,1.2067,1.2,1.21,1.21,1.2,3
2023-11-17 15:54:00,6349,1.1833,1.18,1.18,1.21,1.18,17
2023-11-17 15:55:00,1100,1.2109,1.21,1.22,1.22,1.2,11
2023-11-17 15:56:00,745,1.2322,1.22,1.24,1.24,1.22,8
2023-11-17 15:57:00,600,1.25,1.25,1.25,1.25,1.25,6
2023-11-17 15:58:00,531,1.2491,1.25,1.25,1.25,1.25,6
2023-11-17 15:59:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-11-17 16:00:00,900,1.25,1.25,1.25,1.25,1.25,9
2023-11-17 16:01:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-11-17 16:02:00,800,1.25,1.25,1.25,1.25,1.25,8
2023-11-17 16:03:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-11-17 16:04:00,900,1.25,1.25,1.25,1.25,1.25,9
2023-11-17 16:05:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-11-17 16:06:00,1400,1.2414,1.235,1.235,1.25,1.235,14
2023-11-17 16:07:00,770,1.2447,1.235,1.235,1.25,1.235,9
2023-11-17 16:08:00,980,1.2362,1.235,1.235,1.235,1.235,9
2023-11-17 16:09:00,1350,1.2336,1.235,1.235,1.235,1.2326,6
2023-11-17 16:10:00,410,1.235,1.235,1.235,1.235,1.235,6
2023-11-17 16:11:00,660,1.237,1.235,1.235,1.235,1.235,9
2023-11-17 16:13:00,1191,1.241,1.2424,1.2424,1.2424,1.2424,10
2023-11-17 16:14:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-17 16:15:00,600,1.25,1.25,1.25,1.25,1.25,8
2023-11-17 16:16:00,800,1.25,1.25,1.25,1.25,1.25,9
2023-11-17 16:17:00,900,1.25,1.25,1.25,1.25,1.25,9
2023-11-17 16:18:00,500,1.25,1.25,1.25,1.25,1.25,6
2023-11-17 16:19:00,516,1.2495,1.25,1.25,1.25,1.25,8
2023-11-17 16:20:00,800,1.25,1.25,1.25,1.25,1.25,7
2023-11-17 16:21:00,600,1.25,1.25,1.25,1.25,1.25,7
2023-11-17 16:22:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-11-17 16:23:00,700,1.25,1.25,1.25,1.25,1.25,7
2023-11-17 16:24:00,700,1.25,1.25,1.25,1.25,1.25,7
2023-11-17 16:25:00,800,1.25,1.25,1.25,1.25,1.25,8
2023-11-17 16:26:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-11-17 16:27:00,600,1.25,1.25,1.25,1.25,1.25,6
