t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,608,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 14:30:00,117,1.32,1.32,1.32,1.32,1.32,2
2023-11-27 14:31:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 14:32:00,300,1.35,1.35,1.35,1.35,1.35,3
2023-11-27 14:33:00,366,1.3355,1.35,1.33,1.35,1.33,2
2023-11-27 14:34:00,204,1.3397,1.33,1.33,1.33,1.33,6
2023-11-27 14:47:00,300,1.3405,1.35,1.35,1.35,1.35,6
2023-11-27 14:49:00,200,1.35,1.35,1.35,1.35,1.35,3
2023-11-27 14:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 14:52:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 14:53:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 14:59:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 15:00:00,201,1.3499,1.35,1.35,1.35,1.35,4
2023-11-27 15:01:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 15:02:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 15:05:00,3382,1.3494,1.35,1.35,1.35,1.34,19
2023-11-27 15:06:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-11-27 15:09:00,225,1.35,1.35,1.35,1.35,1.35,4
2023-11-27 15:11:00,345,1.35,1.35,1.35,1.35,1.35,4
2023-11-27 15:55:00,500,1.3672,1.3672,1.3672,1.3672,1.3672,1
2023-11-27 15:57:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 15:59:00,400,1.3551,1.355,1.355,1.355,1.355,2
2023-11-27 16:03:00,250,1.355,1.355,1.355,1.355,1.355,1
2023-11-27 16:07:00,542,1.35,1.35,1.35,1.35,1.35,8
2023-11-27 16:08:00,1600,1.3491,1.35,1.35,1.35,1.345,14
2023-11-27 16:12:00,5200,1.3496,1.35,1.34,1.35,1.34,7
2023-11-27 16:14:00,305,1.3465,1.35,1.35,1.35,1.34,4
2023-11-27 16:16:00,1400,1.3393,1.34,1.34,1.34,1.34,6
2023-11-27 16:19:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-11-27 16:20:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 16:22:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 16:24:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 16:25:00,200,1.3498,1.35,1.35,1.35,1.35,3
2023-11-27 16:27:00,300,1.35,1.35,1.35,1.35,1.35,3
2023-11-27 16:28:00,11117,1.3481,1.3486,1.33,1.35,1.33,33
2023-11-27 16:29:00,31995,1.3493,1.35,1.35,1.35,1.33,125
2023-11-27 16:31:00,200,1.35,1.35,1.35,1.35,1.35,3
2023-11-27 16:33:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 16:34:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 16:36:00,114,1.3472,1.35,1.35,1.35,1.35,3
2023-11-27 16:38:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 16:43:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-11-27 16:44:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-11-27 16:45:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-11-27 16:46:00,200,1.345,1.345,1.345,1.345,1.345,2
2023-11-27 16:53:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 16:57:00,5000,1.345,1.345,1.345,1.345,1.345,4
2023-11-27 17:25:00,500,1.348,1.345,1.345,1.36,1.345,5
2023-11-27 17:26:00,201,1.36,1.36,1.36,1.36,1.36,3
2023-11-27 17:31:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 17:36:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 17:38:00,300,1.345,1.345,1.345,1.345,1.345,3
2023-11-27 17:40:00,205,1.3598,1.36,1.36,1.36,1.36,2
2023-11-27 17:43:00,700,1.3564,1.36,1.35,1.36,1.345,5
2023-11-27 17:44:00,400,1.3475,1.35,1.35,1.35,1.35,7
2023-11-27 17:45:00,2488,1.3498,1.35,1.35,1.35,1.345,15
2023-11-27 17:47:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 17:49:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 17:50:00,500,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 17:52:00,500,1.349,1.35,1.345,1.35,1.345,5
2023-11-27 17:53:00,500,1.3494,1.3494,1.3494,1.3494,1.3494,1
2023-11-27 17:54:00,150,1.35,1.35,1.35,1.35,1.35,2
2023-11-27 17:55:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 17:56:00,336,1.3506,1.35,1.35,1.35,1.35,3
2023-11-27 17:59:00,200,1.355,1.35,1.35,1.35,1.35,5
2023-11-27 18:00:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:03:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:07:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:10:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:11:00,139,1.355,1.355,1.355,1.355,1.355,3
2023-11-27 18:16:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:19:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:22:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:27:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:31:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:34:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-11-27 18:36:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:41:00,1005,1.368,1.3699,1.37,1.37,1.35,5
2023-11-27 18:44:00,202,1.3675,1.3677,1.3677,1.3677,1.3677,2
2023-11-27 18:46:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:50:00,496,1.366,1.37,1.36,1.37,1.36,3
2023-11-27 18:52:00,3300,1.3691,1.37,1.36,1.37,1.36,14
2023-11-27 18:53:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:57:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:01:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:03:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-11-27 19:06:00,300,1.37,1.37,1.37,1.37,1.37,2
2023-11-27 19:08:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:09:00,1559,1.3686,1.3692,1.36,1.3692,1.36,2
2023-11-27 19:11:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:14:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:17:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:18:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-11-27 19:20:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:22:00,204,1.3675,1.37,1.365,1.37,1.365,3
2023-11-27 19:23:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:25:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:27:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-11-27 19:28:00,1200,1.3623,1.3607,1.37,1.37,1.3607,2
2023-11-27 19:30:00,1262,1.3629,1.3607,1.37,1.37,1.3607,3
2023-11-27 19:31:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:35:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 19:36:00,400,1.3694,1.3694,1.3694,1.3694,1.3694,1
2023-11-27 19:37:00,597,1.37,1.37,1.37,1.37,1.37,7
2023-11-27 19:38:00,1300,1.3728,1.375,1.3732,1.375,1.37,4
2023-11-27 19:39:00,1000,1.3731,1.3731,1.3731,1.3731,1.3731,1
2023-11-27 19:40:00,400,1.38,1.38,1.38,1.38,1.38,3
2023-11-27 19:41:00,239,1.3814,1.38,1.38,1.38,1.38,3
2023-11-27 19:44:00,387,1.39,1.39,1.39,1.39,1.39,3
2023-11-27 19:46:00,1550,1.3808,1.3875,1.3805,1.3875,1.38,3
2023-11-27 19:47:00,918,1.39,1.39,1.39,1.39,1.39,4
2023-11-27 19:48:00,600,1.396,1.396,1.396,1.396,1.396,1
2023-11-27 19:49:00,1700,1.3856,1.3887,1.4,1.4,1.3812,4
2023-11-27 19:53:00,200,1.4,1.4,1.4,1.4,1.4,1
