t,v,vw,o,c,h,l,n
2023-10-24 13:49:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 13:50:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 13:57:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 13:59:00,10300,1.1604,1.16,1.1638,1.1638,1.16,7
2023-10-24 14:07:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 14:15:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 14:20:00,11488,1.1602,1.16,1.1699,1.1699,1.155,11
2023-10-24 14:21:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 14:30:00,101,1.1401,1.14,1.14,1.14,1.14,2
2023-10-24 14:35:00,2000,1.1415,1.15,1.14,1.15,1.14,3
2023-10-24 14:37:00,102,1.1402,1.14,1.14,1.14,1.14,2
2023-10-24 14:39:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 14:43:00,347,1.1465,1.1491,1.14,1.1491,1.14,3
2023-10-24 14:52:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 15:00:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 15:09:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 15:18:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 15:27:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 15:37:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 15:38:00,400,1.1575,1.16,1.16,1.16,1.15,5
2023-10-24 15:57:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 16:09:00,305,1.14,1.14,1.14,1.14,1.14,4
2023-10-24 16:14:00,249,1.1425,1.14,1.145,1.145,1.14,2
2023-10-24 16:33:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-24 16:34:00,1000,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-10-24 16:35:00,3931,1.13,1.13,1.1301,1.1301,1.13,5
2023-10-24 16:36:00,1000,1.1301,1.13,1.1303,1.1303,1.13,2
2023-10-24 16:45:00,115,1.1213,1.12,1.12,1.12,1.12,2
2023-10-24 16:46:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-10-24 16:47:00,200,1.1375,1.135,1.14,1.14,1.135,2
2023-10-24 16:48:00,1000,1.1305,1.135,1.13,1.135,1.13,2
2023-10-24 16:49:00,2000,1.1301,1.13,1.1301,1.1301,1.13,4
2023-10-24 16:50:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-10-24 16:51:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-10-24 16:52:00,1100,1.121,1.1201,1.13,1.13,1.1201,2
2023-10-24 16:53:00,1118,1.12,1.12,1.12,1.12,1.12,7
2023-10-24 16:55:00,884,1.1189,1.115,1.12,1.12,1.115,11
2023-10-24 16:56:00,1895,1.13,1.13,1.13,1.13,1.13,1
2023-10-24 16:57:00,2001,1.1273,1.1273,1.1273,1.1273,1.1273,2
2023-10-24 16:58:00,4000,1.1234,1.1212,1.13,1.13,1.1201,3
2023-10-24 16:59:00,2000,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-10-24 17:01:00,3600,1.12,1.12,1.12,1.12,1.12,5
2023-10-24 17:02:00,133,1.12,1.12,1.12,1.12,1.12,2
2023-10-24 17:09:00,892,1.12,1.12,1.12,1.12,1.12,7
2023-10-24 17:11:00,300,1.1287,1.1287,1.1287,1.1287,1.1287,1
2023-10-24 17:25:00,1050,1.1195,1.12,1.12,1.12,1.12,2
2023-10-24 17:27:00,295,1.1236,1.13,1.13,1.13,1.13,3
2023-10-24 17:35:00,146,1.12,1.12,1.12,1.12,1.12,2
2023-10-24 17:38:00,100,1.1205,1.1205,1.1205,1.1205,1.1205,1
2023-10-24 17:49:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-24 18:02:00,200,1.125,1.12,1.13,1.13,1.12,2
2023-10-24 18:15:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-24 18:28:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-24 18:40:00,1000,1.125,1.125,1.125,1.125,1.125,1
2023-10-24 18:41:00,302,1.12,1.12,1.12,1.12,1.12,4
2023-10-24 18:49:00,500,1.1224,1.12,1.1247,1.1247,1.12,4
2023-10-24 18:59:00,255,1.12,1.12,1.12,1.12,1.12,3
2023-10-24 19:03:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-24 19:15:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-24 19:23:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-24 19:33:00,117,1.1114,1.11,1.11,1.11,1.11,5
2023-10-24 19:40:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-24 19:41:00,2903,1.1295,1.12,1.13,1.13,1.12,18
2023-10-24 19:47:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-24 19:49:00,238,1.1582,1.15,1.15,1.15,1.15,5
2023-10-24 19:53:00,345,1.1586,1.16,1.16,1.16,1.16,4
2023-10-24 19:54:00,5505,1.1297,1.15,1.15,1.15,1.12,27
2023-10-24 19:57:00,187,1.1447,1.14,1.14,1.14,1.14,3
2023-10-24 19:59:00,772,1.1405,1.13,1.16,1.16,1.13,23
2023-10-25 14:04:00,600,1.1287,1.13,1.13,1.13,1.13,9
2023-10-25 14:36:00,705,1.125,1.125,1.125,1.125,1.125,2
2023-10-25 14:43:00,150,1.125,1.125,1.125,1.125,1.125,1
2023-10-25 15:29:00,8064,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-10-25 15:45:00,406,1.13,1.13,1.13,1.13,1.13,7
2023-10-25 15:55:00,1050,1.126,1.1261,1.1261,1.1261,1.1261,4
2023-10-25 15:59:00,200,1.1303,1.125,1.1355,1.1355,1.125,2
2023-10-25 16:30:00,510,1.1298,1.13,1.13,1.13,1.13,6
2023-10-25 16:34:00,3261,1.12,1.12,1.12,1.12,1.12,10
