t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,200,1.6402,1.64,1.64,1.64,1.64,3
2023-06-12 13:33:00,164,1.6668,1.69,1.69,1.69,1.69,6
2023-06-12 13:35:00,166,1.6541,1.67,1.67,1.67,1.67,3
2023-06-12 13:39:00,268,1.6365,1.6394,1.6394,1.6394,1.6394,2
2023-06-12 13:48:00,344,1.6605,1.68,1.65,1.68,1.65,7
2023-06-12 13:56:00,623,1.6599,1.65,1.68,1.68,1.65,9
2023-06-12 13:58:00,187,1.66,1.66,1.66,1.66,1.66,1
2023-06-12 13:59:00,621,1.6671,1.66,1.68,1.68,1.66,7
2023-06-12 14:00:00,216,1.665,1.665,1.665,1.665,1.665,2
2023-06-12 14:01:00,301,1.6595,1.665,1.66,1.665,1.6536,4
2023-06-12 14:02:00,219,1.6596,1.66,1.66,1.66,1.66,3
2023-06-12 14:04:00,115,1.6602,1.66,1.66,1.66,1.66,3
2023-06-12 14:05:00,253,1.6616,1.66,1.66,1.66,1.66,5
2023-06-12 14:08:00,813,1.66,1.66,1.66,1.66,1.66,8
2023-06-12 14:11:00,257,1.665,1.66,1.66,1.66,1.66,8
2023-06-12 14:14:00,125,1.6586,1.66,1.66,1.66,1.66,2
2023-06-12 14:15:00,300,1.658,1.66,1.66,1.66,1.654,3
2023-06-12 14:16:00,1471,1.6588,1.66,1.655,1.66,1.655,12
2023-06-12 14:17:00,111,1.655,1.655,1.655,1.655,1.655,1
2023-06-12 14:21:00,1033,1.6598,1.655,1.66,1.66,1.655,16
2023-06-12 14:22:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-12 14:28:00,308,1.663,1.66,1.66,1.66,1.66,6
2023-06-12 14:31:00,108,1.6599,1.66,1.66,1.66,1.66,2
2023-06-12 14:32:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-06-12 14:35:00,319,1.6631,1.67,1.66,1.67,1.66,3
2023-06-12 14:39:00,101,1.66,1.66,1.66,1.66,1.66,2
2023-06-12 14:43:00,192,1.66,1.66,1.66,1.66,1.66,1
2023-06-12 14:46:00,101,1.66,1.66,1.66,1.66,1.66,2
2023-06-12 14:51:00,112,1.66,1.66,1.66,1.66,1.66,2
2023-06-12 14:54:00,108,1.66,1.66,1.66,1.66,1.66,3
2023-06-12 14:55:00,988,1.6604,1.66,1.66,1.66,1.66,19
2023-06-12 14:59:00,337,1.663,1.66,1.66,1.66,1.66,6
2023-06-12 15:00:00,505,1.6708,1.67,1.67,1.67,1.67,13
2023-06-12 15:01:00,166,1.6761,1.68,1.68,1.68,1.68,3
2023-06-12 15:05:00,831,1.6817,1.68,1.685,1.685,1.68,12
2023-06-12 15:06:00,583,1.6988,1.69,1.71,1.71,1.69,12
2023-06-12 15:07:00,233,1.721,1.71,1.73,1.73,1.71,9
2023-06-12 15:11:00,131,1.74,1.74,1.74,1.74,1.74,2
2023-06-12 15:17:00,117,1.7313,1.73,1.73,1.73,1.73,4
2023-06-12 15:20:00,210,1.7362,1.7387,1.7387,1.7387,1.7387,4
2023-06-12 15:23:00,114,1.7312,1.73,1.73,1.73,1.73,2
2023-06-12 15:25:00,159,1.7203,1.7127,1.7127,1.7127,1.7127,6
2023-06-12 15:26:00,456,1.7256,1.73,1.73,1.73,1.73,8
2023-06-12 15:27:00,227,1.7113,1.71,1.71,1.71,1.71,6
2023-06-12 15:28:00,2072,1.7123,1.7117,1.71,1.715,1.71,19
2023-06-12 15:34:00,114,1.7025,1.7,1.7,1.7,1.7,2
2023-06-12 15:37:00,211,1.7195,1.72,1.72,1.72,1.72,6
2023-06-12 15:38:00,650,1.7015,1.7,1.7,1.7,1.7,13
2023-06-12 15:42:00,1070,1.6897,1.69,1.67,1.69,1.67,20
2023-06-12 15:43:00,114,1.6781,1.675,1.675,1.675,1.675,2
2023-06-12 15:53:00,182,1.688,1.69,1.69,1.69,1.69,7
2023-06-12 15:54:00,114,1.6825,1.68,1.68,1.68,1.68,2
2023-06-12 15:55:00,159,1.6849,1.68,1.68,1.68,1.68,3
2023-06-12 15:56:00,227,1.6824,1.68,1.68,1.68,1.68,4
2023-06-12 15:58:00,475,1.6812,1.68,1.68,1.68,1.68,8
2023-06-12 15:59:00,321,1.694,1.7,1.7,1.7,1.7,12
2023-06-12 16:03:00,131,1.6824,1.68,1.68,1.68,1.68,5
2023-06-12 16:06:00,743,1.6935,1.69,1.69,1.69,1.69,16
2023-06-12 16:12:00,113,1.71,1.71,1.71,1.71,1.71,2
