t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,5475,1.4805,1.48,1.51,1.51,1.48,3
2023-05-01 13:36:00,2690,1.4717,1.475,1.47,1.48,1.47,13
2023-05-01 13:37:00,9558,1.4633,1.4633,1.4633,1.4633,1.4633,1
2023-05-01 14:05:00,12693,1.4325,1.465,1.43,1.465,1.43,19
2023-05-01 14:07:00,300,1.44,1.44,1.44,1.44,1.44,1
2023-05-01 14:12:00,147,1.445,1.445,1.445,1.445,1.445,3
2023-05-01 14:14:00,200,1.4429,1.4407,1.445,1.445,1.4407,2
2023-05-01 14:18:00,757,1.45,1.45,1.45,1.45,1.45,12
2023-05-01 14:41:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-05-01 14:58:00,236,1.4617,1.46,1.46,1.46,1.46,6
2023-05-01 15:10:00,250,1.4444,1.4444,1.4444,1.4444,1.4444,1
2023-05-01 15:19:00,200,1.455,1.455,1.455,1.455,1.455,2
2023-05-01 15:32:00,443,1.4531,1.455,1.45,1.455,1.45,6
2023-05-01 15:44:00,200,1.445,1.445,1.445,1.445,1.445,1
2023-05-01 15:56:00,1165,1.4497,1.45,1.45,1.45,1.45,3
2023-05-01 16:23:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-01 16:48:00,229,1.45,1.45,1.45,1.45,1.45,3
2023-05-01 16:57:00,220,1.44,1.44,1.44,1.44,1.44,4
2023-05-01 17:08:00,109,1.44,1.44,1.44,1.44,1.44,2
2023-05-01 17:09:00,923,1.4505,1.45,1.45,1.45,1.45,9
2023-05-01 17:12:00,199,1.44,1.44,1.44,1.44,1.44,3
2023-05-01 17:18:00,209,1.46,1.46,1.46,1.46,1.46,4
2023-05-01 17:37:00,440,1.4421,1.4423,1.4423,1.4423,1.4423,2
2023-05-01 18:03:00,200,1.445,1.45,1.44,1.45,1.44,2
2023-05-01 18:20:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-01 18:40:00,4883,1.4726,1.46,1.47,1.48,1.45,33
2023-05-01 18:41:00,11402,1.5088,1.4818,1.52,1.52,1.4818,45
