t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,1006,1.29,1.29,1.29,1.29,1.29,3
2023-10-02 13:37:00,300,1.2778,1.28,1.28,1.28,1.28,5
2023-10-02 14:16:00,700,1.27,1.27,1.27,1.27,1.27,5
2023-10-02 14:25:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-02 14:32:00,104,1.2504,1.25,1.25,1.25,1.25,2
2023-10-02 15:04:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 15:08:00,3000,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-10-02 15:15:00,304,1.2302,1.23,1.23,1.23,1.23,5
2023-10-02 15:29:00,210,1.2202,1.22,1.22,1.22,1.22,4
2023-10-02 16:04:00,1500,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 16:10:00,104,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 16:11:00,100,1.2127,1.2127,1.2127,1.2127,1.2127,1
2023-10-02 16:16:00,800,1.2102,1.21,1.21,1.211,1.21,8
2023-10-02 16:22:00,353,1.2215,1.2215,1.2215,1.2215,1.2215,1
2023-10-02 16:26:00,243,1.2267,1.23,1.23,1.23,1.23,5
2023-10-02 16:44:00,150,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 16:52:00,1295,1.2141,1.22,1.2101,1.22,1.21,17
2023-10-02 16:56:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 16:59:00,2291,1.21,1.21,1.21,1.21,1.21,11
2023-10-02 17:30:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 17:32:00,304,1.1999,1.2,1.2,1.2,1.2,2
2023-10-02 17:48:00,250,1.208,1.21,1.21,1.21,1.21,4
2023-10-02 18:16:00,2920,1.2099,1.208,1.21,1.21,1.208,29
2023-10-02 18:21:00,1500,1.2246,1.228,1.23,1.23,1.222,6
2023-10-02 18:22:00,1059,1.239,1.23,1.2452,1.27,1.23,17
2023-10-02 18:52:00,627,1.2283,1.23,1.23,1.23,1.23,5
2023-10-02 19:04:00,105,1.2097,1.21,1.21,1.21,1.21,3
2023-10-02 19:25:00,620,1.2079,1.2199,1.205,1.2199,1.205,3
2023-10-02 19:44:00,503,1.2289,1.2282,1.23,1.23,1.2282,5
2023-10-02 19:52:00,567,1.23,1.23,1.23,1.23,1.23,9
2023-10-02 19:53:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-10-02 19:55:00,262,1.2298,1.23,1.23,1.23,1.23,4
2023-10-02 19:59:00,848,1.2225,1.23,1.23,1.23,1.2,18
2023-10-03 13:31:00,400,1.23,1.23,1.23,1.23,1.23,1
2023-10-03 13:34:00,1200,1.2277,1.2277,1.2277,1.2277,1.2277,2
2023-10-03 14:17:00,111,1.19,1.19,1.19,1.19,1.19,2
2023-10-03 14:31:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 15:08:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-10-03 15:40:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 16:25:00,6000,1.1923,1.1923,1.1923,1.1923,1.1923,1
2023-10-03 16:41:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 16:55:00,700,1.1901,1.1901,1.19,1.1901,1.19,2
2023-10-03 17:05:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 17:27:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 17:47:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 17:50:00,1196,1.1908,1.19,1.19,1.19,1.19,8
2023-10-03 17:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 17:58:00,4118,1.1897,1.19,1.18,1.19,1.18,8
2023-10-03 18:05:00,104,1.18,1.18,1.18,1.18,1.18,2
2023-10-03 18:26:00,423,1.1895,1.1895,1.1895,1.1895,1.1895,1
2023-10-03 18:27:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-03 18:30:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-03 18:35:00,1020,1.19,1.19,1.19,1.19,1.19,14
2023-10-03 18:38:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-03 18:43:00,1200,1.1908,1.19,1.19,1.19,1.19,6
2023-10-03 18:54:00,18800,1.1965,1.2,1.19,1.21,1.19,50
2023-10-03 18:55:00,600,1.2083,1.2,1.21,1.21,1.2,6
