t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,128.0,3.4078,3.41,3.41,3.41,3.41,3
2024-05-13 13:30:00,4382.0,3.4013,3.4,3.405,3.41,3.4,7
2024-05-13 13:31:00,10520.0,3.4081,3.405,3.415,3.42,3.405,43
2024-05-13 13:32:00,1357.0,3.415,3.415,3.415,3.415,3.415,3
2024-05-13 13:33:00,1686.0,3.4133,3.415,3.42,3.42,3.41,6
2024-05-13 13:34:00,2813.0,3.41,3.41,3.41,3.41,3.41,7
2024-05-13 13:35:00,1676.0,3.41,3.41,3.41,3.41,3.41,4
2024-05-13 13:36:00,692.0,3.415,3.415,3.415,3.415,3.415,3
2024-05-13 13:37:00,1300.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:38:00,9612.0,3.41,3.41,3.41,3.41,3.41,85
2024-05-13 13:39:00,1492.0,3.4101,3.41,3.41,3.41,3.41,6
2024-05-13 13:40:00,2133.0,3.41,3.41,3.41,3.41,3.41,31
2024-05-13 13:41:00,12416.0,3.41,3.41,3.41,3.41,3.41,90
2024-05-13 13:42:00,1991.0,3.4124,3.41,3.41,3.415,3.41,5
2024-05-13 13:43:00,733.0,3.4102,3.41,3.41,3.41,3.41,2
2024-05-13 13:44:00,1000.0,3.4105,3.415,3.41,3.415,3.41,2
2024-05-13 13:45:00,914.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:46:00,485.0,3.415,3.415,3.415,3.415,3.415,2
2024-05-13 13:47:00,700.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:48:00,700.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:49:00,3125.0,3.41,3.41,3.41,3.41,3.41,10
2024-05-13 13:50:00,9830.0,3.41,3.41,3.41,3.41,3.41,125
2024-05-13 13:51:00,348.0,3.4136,3.415,3.41,3.415,3.41,2
2024-05-13 13:52:00,500.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:53:00,610.0,3.41,3.41,3.41,3.41,3.41,3
2024-05-13 13:54:00,644.0,3.41,3.41,3.41,3.41,3.41,3
2024-05-13 13:55:00,1037.0,3.41,3.41,3.41,3.41,3.41,2
2024-05-13 13:57:00,800.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:58:00,800.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 13:59:00,800.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 14:01:00,661.0,3.41,3.41,3.41,3.41,3.41,4
2024-05-13 14:02:00,600.0,3.41,3.41,3.41,3.41,3.41,7
2024-05-13 14:03:00,700.0,3.4107,3.41,3.415,3.415,3.41,5
2024-05-13 14:04:00,500.0,3.41,3.41,3.41,3.41,3.41,1
2024-05-13 14:06:00,686.0,3.41,3.41,3.41,3.41,3.41,2
