t,v,vw,o,c,h,l,n
2023-12-04 12:35:00,400,1.345,1.35,1.34,1.35,1.34,2
2023-12-04 13:26:00,578,1.3343,1.33,1.34,1.34,1.33,4
2023-12-04 13:59:00,620,1.3354,1.34,1.32,1.34,1.32,5
2023-12-04 14:05:00,779,1.33,1.33,1.33,1.33,1.33,4
2023-12-04 14:08:00,230,1.3378,1.34,1.34,1.34,1.34,3
2023-12-04 14:09:00,813,1.3302,1.33,1.33,1.33,1.33,2
2023-12-04 14:11:00,278,1.3321,1.33,1.33,1.33,1.33,3
2023-12-04 14:25:00,506,1.3241,1.32,1.33,1.33,1.32,5
2023-12-04 14:28:00,101,1.33,1.33,1.33,1.33,1.33,2
2023-12-04 14:29:00,153,1.33,1.33,1.33,1.33,1.33,2
2023-12-04 14:30:00,782,1.3384,1.34,1.33,1.34,1.33,3
2023-12-04 14:31:00,720,1.345,1.345,1.345,1.345,1.345,1
2023-12-04 14:35:00,130,1.33,1.33,1.33,1.33,1.33,1
2023-12-04 14:38:00,600,1.3368,1.3382,1.33,1.3382,1.33,2
2023-12-04 14:39:00,461,1.3307,1.33,1.33,1.33,1.33,4
2023-12-04 14:42:00,1000,1.3413,1.3413,1.3413,1.3413,1.3413,1
2023-12-04 14:43:00,130,1.34,1.34,1.34,1.34,1.34,1
2023-12-04 14:46:00,1006,1.3487,1.35,1.34,1.35,1.34,3
2023-12-04 14:48:00,130,1.34,1.34,1.34,1.34,1.34,1
2023-12-04 14:52:00,1232,1.34,1.34,1.34,1.34,1.34,6
2023-12-04 14:53:00,107,1.34,1.34,1.34,1.34,1.34,2
2023-12-04 14:56:00,338,1.33,1.33,1.33,1.33,1.33,4
2023-12-04 14:59:00,991,1.3207,1.32,1.32,1.32,1.32,5
2023-12-04 15:00:00,3300,1.3043,1.32,1.3,1.32,1.3,13
2023-12-04 15:01:00,3571,1.2979,1.3,1.29,1.3,1.29,13
2023-12-04 15:02:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-04 15:09:00,2355,1.3025,1.3,1.3,1.3099,1.3,15
2023-12-04 15:10:00,3415,1.309,1.3086,1.32,1.32,1.3,28
2023-12-04 15:11:00,820,1.3108,1.3117,1.31,1.3117,1.31,2
2023-12-04 15:13:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-04 15:16:00,880,1.3185,1.32,1.31,1.32,1.31,8
2023-12-04 15:18:00,564,1.3144,1.31,1.32,1.32,1.31,3
2023-12-04 15:22:00,400,1.3268,1.32,1.329,1.329,1.32,2
2023-12-04 15:23:00,224,1.3181,1.31,1.31,1.31,1.31,3
2023-12-04 15:26:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-12-04 15:28:00,2130,1.31,1.31,1.31,1.31,1.31,3
2023-12-04 15:31:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 15:32:00,230,1.3143,1.32,1.31,1.32,1.31,2
2023-12-04 15:33:00,3025,1.3106,1.3114,1.31,1.3114,1.31,7
2023-12-04 15:34:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 15:36:00,230,1.31,1.31,1.31,1.31,1.31,2
2023-12-04 15:38:00,221,1.32,1.32,1.32,1.32,1.32,1
2023-12-04 15:41:00,2303,1.31,1.31,1.31,1.31,1.31,4
2023-12-04 15:42:00,4302,1.3188,1.31,1.32,1.32,1.31,14
2023-12-04 15:43:00,200,1.315,1.32,1.31,1.32,1.31,2
2023-12-04 15:46:00,1122,1.3191,1.32,1.31,1.32,1.31,2
2023-12-04 15:47:00,273,1.31,1.31,1.31,1.31,1.31,3
2023-12-04 15:48:00,279,1.3149,1.32,1.31,1.32,1.31,4
2023-12-04 15:51:00,2600,1.3291,1.3299,1.31,1.3299,1.31,2
2023-12-04 15:52:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 15:53:00,175,1.3151,1.31,1.31,1.31,1.31,2
2023-12-04 15:55:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 15:57:00,220,1.3161,1.31,1.31,1.31,1.31,3
2023-12-04 16:00:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 16:01:00,130,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 16:03:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 16:05:00,2146,1.3105,1.31,1.32,1.32,1.31,5
2023-12-04 16:06:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-04 16:08:00,145,1.3131,1.31,1.31,1.31,1.31,2
2023-12-04 16:10:00,3630,1.3114,1.311,1.32,1.32,1.31,6
2023-12-04 16:11:00,6172,1.31,1.31,1.31,1.31,1.31,14
2023-12-04 16:14:00,130,1.31,1.31,1.31,1.31,1.31,2
2023-12-04 16:15:00,1525,1.3199,1.3199,1.3199,1.3199,1.3199,5
2023-12-04 16:18:00,230,1.31,1.31,1.31,1.31,1.31,3
2023-12-04 16:22:00,1175,1.3153,1.32,1.31,1.32,1.31,13
2023-12-04 16:28:00,4845,1.31,1.3113,1.31,1.3113,1.31,10
2023-12-04 16:29:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-04 16:30:00,1241,1.2985,1.3,1.29,1.3,1.29,8
2023-12-04 16:33:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-04 16:34:00,130,1.29,1.29,1.29,1.29,1.29,1
2023-12-04 16:35:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-04 16:38:00,253,1.29,1.29,1.29,1.29,1.29,3
2023-12-04 16:39:00,722,1.29,1.29,1.29,1.29,1.29,8
2023-12-04 16:40:00,1561,1.2705,1.275,1.27,1.275,1.27,7
2023-12-04 16:41:00,939,1.273,1.2794,1.27,1.2794,1.27,9
2023-12-04 16:42:00,2799,1.2818,1.28,1.29,1.29,1.28,12
2023-12-04 16:46:00,872,1.2778,1.28,1.28,1.28,1.28,4
2023-12-04 16:47:00,145,1.28,1.28,1.28,1.28,1.28,3
2023-12-04 16:48:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-04 16:49:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-04 16:50:00,163,1.28,1.28,1.28,1.28,1.28,3
2023-12-04 16:51:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-04 16:55:00,630,1.2849,1.2862,1.2862,1.2862,1.2862,4
2023-12-04 16:57:00,589,1.28,1.28,1.28,1.28,1.28,6
