t,v,vw,o,c,h,l,n
2024-04-09 12:04:00,170,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 12:12:00,170,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 13:30:00,3530,3.2489,3.23,3.24,3.25,3.23,23
2024-04-09 13:31:00,28574,3.246,3.24,3.26,3.26,3.24,93
2024-04-09 13:33:00,20078,3.25,3.25,3.25,3.25,3.25,69
2024-04-09 13:34:00,484,3.25,3.25,3.25,3.25,3.25,3
2024-04-09 13:35:00,19821,3.24,3.24,3.24,3.24,3.24,32
2024-04-09 13:36:00,21200,3.2411,3.24,3.24,3.245,3.24,28
2024-04-09 13:37:00,8500,3.24,3.24,3.24,3.24,3.24,12
2024-04-09 13:38:00,9000,3.24,3.24,3.24,3.24,3.24,6
2024-04-09 13:39:00,428,3.24,3.24,3.24,3.24,3.24,1
2024-04-09 13:40:00,30653,3.24,3.24,3.24,3.24,3.24,51
2024-04-09 13:41:00,31212,3.24,3.24,3.24,3.24,3.24,40
2024-04-09 13:42:00,7440,3.2375,3.24,3.23,3.24,3.23,54
2024-04-09 13:43:00,18155,3.2304,3.23,3.23,3.235,3.23,36
2024-04-09 13:44:00,11585,3.2319,3.23,3.23,3.24,3.23,53
2024-04-09 13:45:00,2071,3.2383,3.24,3.24,3.24,3.235,20
2024-04-09 13:46:00,17503,3.2303,3.23,3.235,3.235,3.23,34
2024-04-09 13:47:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-04-09 13:48:00,26700,3.23,3.23,3.23,3.23,3.23,48
2024-04-09 13:49:00,29696,3.234,3.23,3.23,3.235,3.23,43
2024-04-09 13:50:00,4554,3.23,3.23,3.23,3.23,3.23,18
2024-04-09 13:51:00,21700,3.23,3.23,3.23,3.23,3.23,46
2024-04-09 13:52:00,17701,3.23,3.23,3.23,3.23,3.23,51
2024-04-09 13:53:00,15200,3.23,3.23,3.23,3.23,3.23,38
2024-04-09 13:54:00,16600,3.23,3.23,3.23,3.23,3.23,27
2024-04-09 13:55:00,3576,3.23,3.23,3.23,3.23,3.23,15
2024-04-09 13:56:00,8125,3.23,3.23,3.23,3.23,3.23,30
2024-04-09 13:57:00,21401,3.2301,3.23,3.23,3.235,3.23,32
2024-04-09 13:58:00,17798,3.23,3.23,3.23,3.23,3.23,44
