t,v,vw,o,c,h,l,n
2023-05-09 12:29:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-05-09 13:30:00,1742,1.4012,1.4,1.41,1.41,1.4,8
2023-05-09 13:31:00,274,1.4056,1.4,1.408,1.408,1.4,3
2023-05-09 13:39:00,600,1.4099,1.4099,1.4099,1.4099,1.4099,1
2023-05-09 13:44:00,2338,1.4035,1.4091,1.41,1.41,1.4,9
2023-05-09 13:46:00,280,1.4036,1.4036,1.4036,1.4036,1.4036,1
2023-05-09 13:47:00,294,1.3869,1.3868,1.3868,1.3868,1.3868,3
2023-05-09 13:50:00,1190,1.406,1.41,1.41,1.41,1.41,8
2023-05-09 13:57:00,341,1.38,1.38,1.38,1.38,1.38,3
2023-05-09 13:59:00,108,1.3796,1.3797,1.3797,1.3797,1.3797,3
2023-05-09 14:01:00,604,1.375,1.375,1.375,1.375,1.375,2
2023-05-09 14:02:00,807,1.3801,1.38,1.38,1.38,1.38,10
2023-05-09 14:07:00,722,1.3883,1.39,1.39,1.39,1.39,12
2023-05-09 14:08:00,231,1.39,1.39,1.39,1.39,1.39,5
2023-05-09 14:16:00,3768,1.384,1.384,1.38,1.384,1.38,6
2023-05-09 14:17:00,1691,1.4102,1.41,1.42,1.42,1.41,15
2023-05-09 14:28:00,1036,1.4319,1.43,1.45,1.45,1.43,10
2023-05-09 14:34:00,279,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 14:39:00,2594,1.4492,1.45,1.44,1.45,1.44,21
2023-05-09 14:43:00,419,1.44,1.44,1.44,1.44,1.44,9
2023-05-09 15:46:00,270,1.4435,1.4477,1.44,1.4477,1.44,3
2023-05-09 15:47:00,200,1.4368,1.43,1.43,1.43,1.43,2
2023-05-09 15:48:00,311,1.4499,1.45,1.45,1.45,1.45,3
2023-05-09 15:50:00,1365,1.4484,1.45,1.44,1.45,1.44,4
2023-05-09 15:51:00,781,1.4407,1.445,1.4405,1.445,1.44,14
2023-05-09 16:18:00,159,1.45,1.45,1.45,1.45,1.45,2
2023-05-09 16:19:00,520,1.4448,1.445,1.445,1.445,1.445,6
2023-05-09 16:23:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-05-09 16:27:00,168,1.444,1.44,1.44,1.44,1.44,2
2023-05-09 16:30:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 16:31:00,4982,1.4488,1.445,1.44,1.45,1.44,50
2023-05-09 16:34:00,182,1.4445,1.44,1.44,1.44,1.44,2
2023-05-09 16:51:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:58:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 17:26:00,338,1.439,1.44,1.44,1.44,1.44,11
2023-05-09 17:27:00,205,1.4398,1.43,1.43,1.43,1.43,4
2023-05-09 17:46:00,1030,1.4494,1.45,1.45,1.45,1.45,2
2023-05-09 17:58:00,110,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 18:00:00,1039,1.4477,1.448,1.4484,1.4484,1.4473,6
2023-05-09 18:05:00,682,1.4397,1.44,1.44,1.44,1.44,16
2023-05-09 18:07:00,162,1.4362,1.44,1.44,1.44,1.44,2
2023-05-09 18:13:00,1030,1.4397,1.44,1.44,1.44,1.44,2
2023-05-09 18:20:00,1193,1.4372,1.435,1.43,1.44,1.43,15
2023-05-09 18:21:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 18:47:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 19:05:00,1973,1.4398,1.4399,1.4399,1.44,1.4399,26
2023-05-09 19:09:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 19:10:00,251,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 19:13:00,262,1.445,1.445,1.445,1.445,1.445,1
2023-05-09 19:24:00,528,1.44,1.44,1.44,1.44,1.44,11
2023-05-09 19:29:00,200,1.4425,1.44,1.445,1.445,1.44,2
2023-05-09 19:42:00,290,1.4444,1.44,1.45,1.45,1.44,4
2023-05-09 19:51:00,102,1.4451,1.445,1.445,1.445,1.445,2
2023-05-09 19:52:00,694,1.4404,1.4401,1.4401,1.4401,1.4401,7
2023-05-09 19:57:00,114,1.4456,1.445,1.445,1.445,1.445,2
2023-05-09 19:59:00,1209,1.445,1.445,1.44,1.45,1.44,22
2023-05-09 20:00:00,129,1.45,1.45,1.45,1.45,1.45,2
2023-05-10 13:30:00,1698,1.4,1.4,1.4,1.4,1.4,1
2023-05-10 13:31:00,1119,1.3754,1.37,1.37,1.41,1.37,12
2023-05-10 13:32:00,204,1.3702,1.37,1.37,1.37,1.37,4
2023-05-10 13:34:00,205,1.3705,1.37,1.37,1.37,1.37,3
2023-05-10 13:35:00,200,1.3849,1.37,1.37,1.37,1.37,3
2023-05-10 13:36:00,297,1.395,1.37,1.37,1.37,1.37,7
2023-05-10 13:37:00,315,1.3906,1.3914,1.3914,1.3914,1.3914,4
2023-05-10 13:39:00,716,1.39,1.39,1.39,1.39,1.39,8
2023-05-10 13:41:00,1400,1.3979,1.4,1.38,1.4,1.38,6
2023-05-10 13:42:00,201,1.38,1.38,1.38,1.38,1.38,3
2023-05-10 13:43:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-10 13:44:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-10 13:45:00,5812,1.3722,1.38,1.39,1.39,1.3701,14
2023-05-10 13:46:00,543,1.3817,1.38,1.38,1.39,1.38,8
2023-05-10 13:51:00,105,1.3724,1.372,1.372,1.372,1.372,2
2023-05-10 13:52:00,1503,1.3701,1.37,1.375,1.375,1.37,5
2023-05-10 13:53:00,301,1.36,1.36,1.36,1.36,1.36,4
2023-05-10 13:57:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-10 13:59:00,374,1.35,1.35,1.35,1.35,1.35,5
2023-05-10 14:00:00,1704,1.3474,1.35,1.3301,1.35,1.3301,19
2023-05-10 14:01:00,940,1.3314,1.3315,1.3315,1.3315,1.3315,2
2023-05-10 14:02:00,100,1.3327,1.3327,1.3327,1.3327,1.3327,1
2023-05-10 14:03:00,205,1.3302,1.33,1.33,1.33,1.33,3
2023-05-10 14:04:00,110,1.3309,1.33,1.33,1.33,1.33,2
2023-05-10 14:05:00,1146,1.3388,1.33,1.3399,1.3399,1.33,4
2023-05-10 14:06:00,201,1.33,1.33,1.33,1.33,1.33,3
2023-05-10 14:08:00,300,1.33,1.33,1.33,1.33,1.33,3
2023-05-10 14:09:00,140,1.33,1.33,1.33,1.33,1.33,2
2023-05-10 14:11:00,200,1.33,1.33,1.33,1.33,1.33,3
2023-05-10 14:12:00,5380,1.3392,1.33,1.33,1.3399,1.33,4
2023-05-10 14:13:00,5120,1.3305,1.3305,1.33,1.3305,1.33,2
2023-05-10 14:14:00,4057,1.3301,1.33,1.33,1.335,1.33,20
2023-05-10 14:15:00,104,1.33,1.33,1.33,1.33,1.33,2
2023-05-10 14:16:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-10 14:17:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-05-10 14:18:00,559,1.33,1.33,1.33,1.33,1.33,4
2023-05-10 14:19:00,795,1.33,1.33,1.33,1.33,1.33,7
2023-05-10 14:20:00,210,1.3304,1.33,1.33,1.33,1.33,3
2023-05-10 14:21:00,387,1.33,1.33,1.33,1.33,1.33,5
2023-05-10 14:22:00,320,1.3228,1.322,1.325,1.325,1.322,7
2023-05-10 14:24:00,195,1.3205,1.32,1.32,1.32,1.32,4
2023-05-10 14:26:00,5120,1.32,1.32,1.32,1.32,1.32,10
2023-05-10 14:27:00,180,1.32,1.32,1.32,1.32,1.32,2
2023-05-10 14:29:00,818,1.3176,1.32,1.31,1.32,1.31,6
2023-05-10 14:32:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-05-10 14:33:00,239,1.31,1.31,1.31,1.31,1.31,4
2023-05-10 14:34:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-10 14:37:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-05-10 14:39:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-10 14:40:00,8886,1.3317,1.315,1.34,1.34,1.31,46
2023-05-10 14:42:00,342,1.3399,1.34,1.34,1.34,1.34,4
2023-05-10 14:44:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-05-10 14:45:00,361,1.3179,1.32,1.31,1.32,1.31,5
2023-05-10 14:46:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-10 14:47:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-10 14:48:00,200,1.31,1.31,1.31,1.31,1.31,2
