t,v,vw,o,c,h,l,n
2023-05-17 13:55:00,7711,1.3865,1.3853,1.375,1.39,1.375,8
2023-05-17 14:00:00,302,1.37,1.37,1.37,1.37,1.37,5
2023-05-17 14:29:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 14:38:00,175,1.3799,1.38,1.38,1.38,1.38,5
2023-05-17 14:40:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-05-17 15:04:00,221,1.361,1.36,1.36,1.36,1.36,5
2023-05-17 15:09:00,4304,1.3574,1.36,1.35,1.36,1.35,34
2023-05-17 15:13:00,286,1.3546,1.355,1.355,1.355,1.355,10
2023-05-17 15:15:00,576,1.355,1.355,1.355,1.355,1.355,9
2023-05-17 15:37:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-05-17 15:46:00,698,1.3549,1.3526,1.36,1.36,1.3526,4
2023-05-17 15:56:00,757,1.3533,1.3501,1.3501,1.3501,1.3501,9
2023-05-17 16:03:00,110,1.3609,1.36,1.36,1.36,1.36,2
2023-05-17 16:13:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-05-17 16:23:00,201,1.3675,1.37,1.365,1.37,1.365,3
2023-05-17 16:24:00,179,1.365,1.365,1.365,1.365,1.365,1
2023-05-17 16:33:00,117,1.37,1.37,1.37,1.37,1.37,3
2023-05-17 16:43:00,2154,1.37,1.37,1.37,1.37,1.37,5
2023-05-17 16:44:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 17:03:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-17 17:11:00,478,1.3721,1.37,1.37,1.38,1.37,5
2023-05-17 17:15:00,673,1.37,1.37,1.37,1.37,1.37,7
2023-05-17 17:18:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 17:21:00,117,1.3785,1.38,1.38,1.38,1.38,2
2023-05-17 17:31:00,202,1.375,1.37,1.38,1.38,1.37,4
2023-05-17 17:39:00,1043,1.371,1.38,1.37,1.38,1.37,16
2023-05-17 17:42:00,1001,1.3705,1.37,1.37,1.375,1.37,11
2023-05-17 17:48:00,1795,1.3705,1.37,1.37,1.3742,1.37,28
2023-05-17 17:50:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 17:55:00,144,1.3701,1.37,1.37,1.37,1.37,6
2023-05-17 18:00:00,101,1.3701,1.37,1.37,1.37,1.37,2
2023-05-17 18:01:00,1084,1.3719,1.38,1.37,1.38,1.37,18
2023-05-17 18:08:00,200,1.375,1.38,1.37,1.38,1.37,2
2023-05-17 18:15:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-17 18:20:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-05-17 18:21:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-05-17 18:28:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-17 18:33:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-05-17 18:35:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-05-17 18:42:00,102,1.3799,1.38,1.38,1.38,1.38,3
2023-05-17 18:46:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-05-17 18:47:00,250,1.376,1.38,1.37,1.38,1.37,3
2023-05-17 18:50:00,117,1.37,1.37,1.37,1.37,1.37,2
2023-05-17 18:52:00,135,1.3774,1.38,1.38,1.38,1.38,2
2023-05-17 18:53:00,185,1.37,1.37,1.37,1.37,1.37,7
2023-05-17 18:55:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-05-17 18:56:00,302,1.3767,1.38,1.37,1.38,1.37,7
2023-05-17 18:57:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-05-17 19:02:00,1683,1.3795,1.38,1.375,1.38,1.375,6
2023-05-17 19:03:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-05-17 19:04:00,163,1.3731,1.375,1.375,1.375,1.375,5
2023-05-17 19:07:00,102,1.375,1.375,1.375,1.375,1.375,3
2023-05-17 19:09:00,139,1.375,1.375,1.375,1.375,1.375,4
2023-05-17 19:19:00,136,1.3774,1.38,1.38,1.38,1.38,3
2023-05-17 19:24:00,126,1.378,1.38,1.38,1.38,1.38,4
2023-05-17 19:28:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-05-17 19:30:00,201,1.37,1.37,1.37,1.37,1.37,3
2023-05-17 19:32:00,965,1.3754,1.38,1.375,1.38,1.375,5
2023-05-17 19:35:00,175,1.3757,1.38,1.38,1.38,1.38,7
2023-05-17 19:39:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-05-17 19:41:00,146,1.377,1.38,1.38,1.38,1.38,8
2023-05-17 19:42:00,501,1.375,1.375,1.375,1.375,1.375,6
2023-05-17 19:44:00,110,1.3791,1.38,1.38,1.38,1.38,5
2023-05-17 19:45:00,565,1.3791,1.375,1.38,1.38,1.375,17
2023-05-17 19:46:00,105,1.3895,1.39,1.39,1.39,1.39,2
