t,v,vw,o,c,h,l,n
2023-09-22 09:45:00,236,1.3263,1.32,1.32,1.32,1.32,5
2023-09-22 09:47:00,200,1.36,1.38,1.34,1.38,1.34,2
2023-09-22 10:24:00,801,1.2964,1.27,1.33,1.33,1.27,2
2023-09-22 10:41:00,200,1.3055,1.31,1.31,1.31,1.31,4
2023-09-22 12:00:00,305,1.2496,1.2684,1.23,1.2684,1.23,5
2023-09-22 12:06:00,600,1.23,1.23,1.23,1.23,1.23,1
2023-09-22 12:20:00,131,1.22,1.22,1.22,1.22,1.22,2
2023-09-22 12:33:00,121,1.23,1.23,1.23,1.23,1.23,1
2023-09-22 13:30:00,586,1.2072,1.2,1.2101,1.2101,1.2,4
2023-09-22 14:46:00,208,1.2098,1.21,1.21,1.21,1.21,3
2023-09-22 14:47:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-22 14:56:00,2900,1.2177,1.21,1.22,1.22,1.21,12
2023-09-22 14:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-22 15:42:00,322,1.21,1.21,1.21,1.21,1.21,7
2023-09-22 15:46:00,103,1.205,1.205,1.205,1.205,1.205,1
2023-09-22 15:55:00,140,1.2029,1.2,1.2,1.2,1.2,3
2023-09-22 16:07:00,500,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-09-22 16:24:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-22 16:54:00,101,1.205,1.205,1.205,1.205,1.205,2
2023-09-22 17:28:00,601,1.21,1.21,1.21,1.21,1.21,7
2023-09-22 17:43:00,5614,1.21,1.21,1.21,1.21,1.21,12
2023-09-22 17:58:00,400,1.2075,1.2,1.21,1.21,1.2,4
2023-09-22 17:59:00,206,1.21,1.21,1.21,1.21,1.21,3
2023-09-22 18:02:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-09-22 18:14:00,1647,1.208,1.21,1.21,1.21,1.2063,13
2023-09-22 19:32:00,300,1.21,1.21,1.21,1.21,1.21,2
2023-09-22 19:40:00,629,1.2096,1.21,1.21,1.21,1.21,8
2023-09-22 19:41:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-22 19:50:00,292,1.2068,1.21,1.21,1.21,1.21,3
2023-09-22 19:51:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-09-22 19:55:00,967,1.2184,1.22,1.215,1.22,1.215,15
2023-09-22 19:56:00,800,1.2169,1.22,1.215,1.22,1.21,6
2023-09-22 19:57:00,805,1.2106,1.215,1.2,1.215,1.2,7
