t,v,vw,o,c,h,l,n
2023-05-26 14:25:00,253,1.575,1.575,1.575,1.575,1.575,4
2023-05-26 14:31:00,250,1.5792,1.5792,1.5792,1.5792,1.5792,1
2023-05-26 14:32:00,896,1.5754,1.575,1.575,1.575,1.575,6
2023-05-26 14:36:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-05-26 14:37:00,114,1.57,1.57,1.57,1.57,1.57,2
2023-05-26 14:40:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-05-26 14:47:00,753,1.5786,1.575,1.58,1.58,1.575,16
2023-05-26 14:55:00,400,1.581,1.58,1.58,1.58,1.58,3
2023-05-26 15:12:00,500,1.5731,1.5731,1.5731,1.5731,1.5731,1
2023-05-26 15:15:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-05-26 15:47:00,3151,1.5759,1.57,1.5797,1.5799,1.57,20
2023-05-26 15:51:00,125,1.5798,1.5798,1.5798,1.5798,1.5798,1
2023-05-26 16:01:00,656,1.56,1.56,1.56,1.56,1.56,10
2023-05-26 16:06:00,105,1.55,1.55,1.55,1.55,1.55,1
2023-05-26 16:18:00,3315,1.5496,1.55,1.5427,1.55,1.5427,16
2023-05-26 16:24:00,232,1.53,1.53,1.53,1.53,1.53,4
2023-05-26 16:38:00,2209,1.5117,1.51,1.52,1.52,1.51,5
2023-05-26 16:48:00,5717,1.542,1.54,1.5499,1.55,1.54,26
2023-05-26 16:49:00,11848,1.5595,1.555,1.55,1.56,1.55,23
2023-05-26 16:50:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-05-26 16:54:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-05-26 17:12:00,6692,1.5814,1.57,1.59,1.59,1.57,29
2023-05-26 17:13:00,9217,1.6049,1.59,1.62,1.62,1.59,31
2023-05-26 17:19:00,150,1.62,1.62,1.62,1.62,1.62,2
2023-05-26 17:22:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-05-26 17:23:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-26 17:25:00,1866,1.6103,1.62,1.6,1.62,1.6,14
2023-05-26 17:26:00,166,1.59,1.59,1.59,1.59,1.59,3
2023-05-26 17:29:00,5000,1.5801,1.5801,1.5801,1.5801,1.5801,1
2023-05-26 17:35:00,125,1.59,1.59,1.59,1.59,1.59,2
2023-05-26 17:38:00,7068,1.5986,1.59,1.6,1.6,1.59,12
2023-05-26 17:48:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-05-26 17:55:00,17101,1.6149,1.595,1.59,1.62,1.59,12
2023-05-26 17:56:00,8416,1.6241,1.62,1.625,1.625,1.62,16
2023-05-26 17:58:00,1000,1.6284,1.625,1.6297,1.6299,1.625,6
2023-05-26 17:59:00,2618,1.6276,1.6299,1.62,1.6299,1.62,11
2023-05-26 18:01:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-26 18:02:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-05-26 18:05:00,600,1.6167,1.6,1.62,1.62,1.6,2
2023-05-26 18:09:00,700,1.605,1.605,1.605,1.605,1.605,1
2023-05-26 18:19:00,311,1.59,1.59,1.59,1.59,1.59,4
2023-05-26 18:32:00,285,1.58,1.58,1.58,1.58,1.58,3
2023-05-26 18:38:00,1069,1.5962,1.5965,1.5936,1.5965,1.5936,2
2023-05-26 18:45:00,324,1.5885,1.59,1.58,1.59,1.58,7
2023-05-26 18:53:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-26 18:56:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-26 18:57:00,849,1.5901,1.59,1.59,1.59,1.59,2
2023-05-26 18:58:00,211,1.59,1.59,1.59,1.59,1.59,4
2023-05-26 19:02:00,173,1.5858,1.59,1.59,1.59,1.59,2
2023-05-26 19:09:00,172,1.5858,1.59,1.59,1.59,1.59,2
2023-05-26 19:16:00,173,1.58,1.58,1.58,1.58,1.58,2
2023-05-26 19:18:00,190,1.59,1.59,1.59,1.59,1.59,1
2023-05-26 19:22:00,171,1.58,1.58,1.58,1.58,1.58,2
2023-05-26 19:29:00,368,1.5824,1.58,1.58,1.58,1.58,6
2023-05-26 19:30:00,1398,1.5909,1.59,1.59,1.59,1.59,19
2023-05-26 19:34:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-26 19:36:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-26 19:37:00,7102,1.5812,1.58,1.585,1.59,1.58,26
2023-05-26 19:39:00,161,1.5702,1.57,1.57,1.57,1.57,4
2023-05-26 19:40:00,631,1.5732,1.57,1.574,1.574,1.57,3
2023-05-26 19:41:00,142,1.57,1.57,1.57,1.57,1.57,3
2023-05-26 19:42:00,1144,1.5792,1.575,1.58,1.58,1.575,11
2023-05-26 19:43:00,1993,1.5865,1.58,1.6,1.6,1.58,15
2023-05-26 19:44:00,400,1.5925,1.6,1.59,1.6,1.59,2
2023-05-26 19:46:00,1478,1.5869,1.59,1.6,1.6,1.5733,5
2023-05-26 19:47:00,1106,1.6063,1.6,1.61,1.61,1.59,10
2023-05-26 19:48:00,2500,1.6232,1.63,1.62,1.63,1.62,5
2023-05-26 19:50:00,2252,1.6201,1.62,1.62,1.62,1.62,19
2023-05-26 19:51:00,819,1.6288,1.62,1.63,1.63,1.62,8
2023-05-26 19:52:00,177,1.64,1.64,1.64,1.64,1.64,1
2023-05-26 19:53:00,2592,1.6302,1.63,1.635,1.635,1.63,39
2023-05-26 19:54:00,8753,1.6394,1.64,1.6408,1.645,1.635,35
2023-05-26 19:55:00,9732,1.6493,1.645,1.6418,1.65,1.64,27
2023-05-26 19:56:00,1771,1.6474,1.65,1.645,1.65,1.64,11
2023-05-26 19:57:00,23857,1.6487,1.64,1.64,1.65,1.64,83
2023-05-26 19:58:00,5958,1.648,1.645,1.65,1.655,1.64,29
2023-05-26 19:59:00,5615,1.6534,1.65,1.65,1.66,1.65,26
2023-05-30 12:00:00,300,1.67,1.67,1.6699,1.67,1.6699,3
2023-05-30 13:30:00,2979,1.6402,1.65,1.61,1.65,1.61,7
2023-05-30 13:32:00,634,1.6342,1.64,1.62,1.64,1.62,5
2023-05-30 13:34:00,5816,1.65,1.65,1.65,1.65,1.65,1
2023-05-30 13:36:00,305,1.6434,1.64,1.64,1.64,1.64,4
2023-05-30 13:37:00,135,1.6399,1.64,1.64,1.64,1.64,2
2023-05-30 13:38:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-05-30 13:41:00,571,1.64,1.64,1.64,1.64,1.64,10
2023-05-30 13:47:00,403,1.6388,1.6477,1.63,1.6477,1.63,6
2023-05-30 13:55:00,309,1.6421,1.65,1.63,1.65,1.63,6
2023-05-30 14:03:00,791,1.62,1.62,1.62,1.62,1.62,16
2023-05-30 14:09:00,2060,1.6005,1.6001,1.6001,1.6001,1.6001,2
2023-05-30 14:21:00,716,1.6147,1.615,1.615,1.615,1.615,2
2023-05-30 14:55:00,215,1.61,1.61,1.61,1.61,1.61,3
2023-05-30 15:05:00,194,1.61,1.61,1.61,1.61,1.61,2
2023-05-30 15:13:00,132,1.6076,1.61,1.61,1.61,1.61,3
2023-05-30 15:15:00,194,1.6,1.6,1.6,1.6,1.6,3
2023-05-30 15:19:00,3247,1.6096,1.61,1.6027,1.61,1.6027,8
2023-05-30 15:28:00,166,1.6099,1.61,1.61,1.61,1.61,3
2023-05-30 15:29:00,175,1.59,1.59,1.59,1.59,1.59,2
2023-05-30 15:34:00,438,1.5828,1.5859,1.5815,1.5859,1.5815,4
2023-05-30 15:36:00,213,1.5853,1.58,1.58,1.58,1.58,4
2023-05-30 15:49:00,7294,1.5622,1.57,1.57,1.59,1.56,23
2023-05-30 15:50:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-30 15:59:00,225,1.5623,1.56,1.56,1.56,1.56,7
2023-05-30 16:18:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-30 16:21:00,13753,1.5599,1.56,1.56,1.56,1.545,14
2023-05-30 16:25:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-05-30 16:26:00,304,1.5301,1.53,1.53,1.53,1.53,3
2023-05-30 16:29:00,183,1.5208,1.52,1.52,1.52,1.52,7
2023-05-30 16:31:00,106,1.52,1.52,1.52,1.52,1.52,2
2023-05-30 16:38:00,132,1.52,1.52,1.52,1.52,1.52,4
2023-05-30 16:40:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-30 16:43:00,105,1.5106,1.51,1.51,1.51,1.51,4
2023-05-30 16:48:00,191,1.5237,1.52,1.52,1.52,1.52,3
2023-05-30 16:53:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-30 17:00:00,1081,1.5154,1.51,1.52,1.52,1.51,13
2023-05-30 17:01:00,441,1.5295,1.53,1.53,1.53,1.53,11
2023-05-30 17:04:00,4463,1.5129,1.5101,1.54,1.54,1.5101,13
2023-05-30 17:54:00,8711,1.5479,1.54,1.56,1.57,1.52,75
2023-05-30 17:55:00,839,1.5705,1.57,1.57,1.57,1.57,8
2023-05-30 17:56:00,2080,1.573,1.575,1.57,1.58,1.57,21
2023-05-30 17:57:00,430,1.5853,1.58,1.59,1.59,1.58,5
2023-05-30 18:08:00,175,1.5982,1.5982,1.5982,1.5982,1.5982,1
2023-05-30 18:29:00,122,1.5825,1.5825,1.5825,1.5825,1.5825,2
2023-05-30 18:38:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-30 18:39:00,812,1.6,1.6,1.6,1.6,1.6,12
2023-05-30 18:48:00,937,1.59,1.59,1.59,1.59,1.59,6
2023-05-30 18:52:00,185,1.5823,1.58,1.58,1.58,1.58,2
2023-05-30 19:04:00,214,1.5809,1.58,1.58,1.58,1.58,3
2023-05-30 19:05:00,2421,1.5801,1.58,1.58,1.58,1.58,34
2023-05-30 19:08:00,1459,1.5798,1.58,1.58,1.58,1.58,17
2023-05-30 19:09:00,738,1.58,1.58,1.58,1.58,1.58,12
2023-05-30 19:13:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-30 19:15:00,101,1.58,1.58,1.58,1.58,1.58,2
2023-05-30 19:17:00,2200,1.5801,1.5801,1.58,1.5801,1.58,4
2023-05-30 19:18:00,1076,1.58,1.58,1.58,1.58,1.58,3
2023-05-30 19:20:00,1285,1.5888,1.585,1.59,1.59,1.585,15
2023-05-30 19:23:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-30 19:30:00,217,1.58,1.58,1.58,1.58,1.58,3
2023-05-30 19:33:00,645,1.58,1.58,1.58,1.58,1.58,10
2023-05-30 19:38:00,776,1.5872,1.58,1.585,1.59,1.58,9
2023-05-30 19:43:00,10374,1.5797,1.58,1.58,1.5827,1.56,65
2023-05-30 19:44:00,9609,1.5795,1.57,1.58,1.58,1.57,30
2023-05-30 19:45:00,9818,1.5768,1.58,1.57,1.58,1.565,21
2023-05-30 19:46:00,1300,1.5826,1.58,1.59,1.59,1.58,12
2023-05-30 19:50:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-30 19:51:00,2300,1.5886,1.58,1.5899,1.5899,1.58,4
2023-05-30 19:52:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-30 19:53:00,712,1.58,1.58,1.58,1.58,1.58,5
2023-05-30 19:54:00,814,1.5817,1.58,1.58,1.58,1.58,14
2023-05-30 19:55:00,189,1.5895,1.59,1.59,1.59,1.59,6
2023-05-30 19:56:00,562,1.5809,1.585,1.58,1.585,1.58,8
2023-05-30 19:57:00,553,1.59,1.59,1.59,1.59,1.59,9
2023-05-30 19:58:00,608,1.5842,1.58,1.58,1.58,1.58,11
2023-05-30 19:59:00,2468,1.5842,1.58,1.581,1.6,1.58,32
2023-05-31 13:30:00,258,1.58,1.58,1.58,1.58,1.58,7
2023-05-31 13:32:00,158,1.58,1.58,1.58,1.58,1.58,3
2023-05-31 13:34:00,167,1.6,1.6,1.6,1.6,1.6,1
2023-05-31 13:35:00,102,1.5709,1.5709,1.5709,1.5709,1.5709,1
2023-05-31 13:41:00,1000,1.5832,1.5832,1.5832,1.5832,1.5832,1
2023-05-31 13:42:00,309,1.58,1.58,1.58,1.58,1.58,1
2023-05-31 14:09:00,199,1.5839,1.5839,1.5839,1.5839,1.5839,1
2023-05-31 14:14:00,272,1.58,1.58,1.58,1.58,1.58,5
2023-05-31 14:20:00,176,1.5963,1.6,1.6,1.6,1.6,3
2023-05-31 14:24:00,523,1.58,1.58,1.58,1.58,1.58,16
2023-05-31 14:27:00,1745,1.5988,1.6,1.59,1.6,1.59,20
2023-05-31 14:28:00,200,1.5975,1.5975,1.5975,1.5975,1.5975,2
2023-05-31 14:31:00,282,1.61,1.61,1.61,1.61,1.61,5
2023-05-31 14:34:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-31 14:36:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-31 14:42:00,324,1.6,1.6,1.6,1.6,1.6,4
2023-05-31 14:48:00,200,1.56,1.56,1.56,1.56,1.56,3
2023-05-31 14:50:00,1667,1.5774,1.578,1.5773,1.578,1.5773,5
2023-05-31 14:55:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-05-31 15:06:00,102,1.5502,1.55,1.55,1.55,1.55,2
2023-05-31 15:07:00,10607,1.588,1.565,1.59,1.59,1.565,48
2023-05-31 15:08:00,3318,1.5874,1.57,1.6,1.6,1.57,23
2023-05-31 15:09:00,5600,1.5907,1.58,1.57,1.6,1.56,33
2023-05-31 15:10:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-31 15:20:00,3376,1.5894,1.58,1.6,1.6,1.56,29
2023-05-31 15:40:00,50016,1.6,1.6,1.6,1.6,1.6,2
2023-05-31 15:41:00,600,1.61,1.61,1.61,1.61,1.61,6
2023-05-31 15:43:00,575,1.62,1.62,1.62,1.62,1.62,7
2023-05-31 15:44:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-05-31 15:49:00,250,1.64,1.64,1.64,1.64,1.64,1
2023-05-31 15:57:00,200,1.6325,1.64,1.625,1.64,1.625,2
2023-05-31 15:59:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-05-31 16:10:00,1918,1.6347,1.64,1.64,1.64,1.62,23
2023-05-31 16:22:00,2144,1.65,1.65,1.65,1.65,1.65,13
2023-05-31 16:48:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 16:53:00,121,1.6644,1.6644,1.6644,1.6644,1.6644,2
2023-05-31 16:54:00,200,1.6576,1.655,1.655,1.655,1.655,2
2023-05-31 16:55:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 17:03:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 17:04:00,282,1.6413,1.64,1.64,1.64,1.64,5
2023-05-31 17:16:00,500,1.648,1.65,1.65,1.65,1.64,5
2023-05-31 17:20:00,134,1.65,1.65,1.65,1.65,1.65,1
2023-05-31 17:22:00,323,1.6419,1.64,1.64,1.64,1.64,3
2023-05-31 17:36:00,900,1.6461,1.65,1.645,1.65,1.64,5
2023-05-31 17:38:00,265,1.64,1.64,1.64,1.64,1.64,2
2023-05-31 17:44:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-05-31 17:45:00,382,1.6424,1.645,1.64,1.645,1.64,4
2023-05-31 17:46:00,100,1.6493,1.6493,1.6493,1.6493,1.6493,1
2023-05-31 17:53:00,970,1.6467,1.645,1.65,1.65,1.64,11
2023-05-31 17:55:00,400,1.655,1.655,1.655,1.655,1.655,2
2023-05-31 17:56:00,420,1.6552,1.655,1.655,1.655,1.655,3
2023-05-31 18:01:00,2673,1.6474,1.65,1.635,1.65,1.635,24
2023-05-31 18:06:00,400,1.6339,1.63,1.63,1.63,1.63,4
2023-05-31 18:08:00,353,1.6314,1.63,1.635,1.635,1.63,4
2023-05-31 18:09:00,716,1.6228,1.635,1.61,1.635,1.61,9
2023-05-31 18:12:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-31 18:13:00,126,1.62,1.62,1.62,1.62,1.62,1
2023-05-31 18:15:00,410,1.611,1.61,1.61,1.61,1.61,4
2023-05-31 18:16:00,185,1.61,1.61,1.61,1.61,1.61,2
2023-05-31 18:17:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-05-31 18:21:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-05-31 18:25:00,500,1.615,1.615,1.615,1.615,1.615,2
2023-05-31 18:26:00,9058,1.6421,1.62,1.65,1.65,1.62,62
2023-05-31 18:30:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-31 18:31:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-31 18:34:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-31 18:35:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-31 18:38:00,318,1.66,1.67,1.65,1.67,1.65,5
2023-05-31 18:43:00,101,1.655,1.655,1.655,1.655,1.655,2
2023-05-31 18:45:00,800,1.6556,1.66,1.655,1.66,1.65,8
2023-05-31 18:47:00,177,1.6572,1.655,1.655,1.655,1.655,2
2023-05-31 18:50:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 18:51:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 18:56:00,201,1.6525,1.655,1.65,1.655,1.65,3
2023-05-31 19:00:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 19:05:00,102,1.6549,1.655,1.655,1.655,1.655,2
2023-05-31 19:09:00,731,1.6508,1.655,1.65,1.655,1.65,13
2023-05-31 19:13:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-31 19:14:00,1000,1.6495,1.65,1.65,1.65,1.645,4
2023-05-31 19:15:00,606,1.6533,1.655,1.65,1.655,1.65,4
2023-05-31 19:18:00,392,1.6535,1.655,1.65,1.655,1.65,5
2023-05-31 19:25:00,300,1.655,1.655,1.655,1.655,1.655,3
2023-05-31 19:26:00,378,1.65,1.65,1.65,1.65,1.65,6
2023-05-31 19:27:00,300,1.65,1.65,1.65,1.65,1.65,5
2023-05-31 19:31:00,116,1.65,1.65,1.65,1.65,1.65,2
2023-05-31 19:34:00,200,1.655,1.655,1.655,1.655,1.655,2
2023-05-31 19:35:00,600,1.6509,1.6501,1.655,1.655,1.6501,2
2023-05-31 19:36:00,200,1.655,1.655,1.655,1.655,1.655,2
2023-05-31 19:37:00,1435,1.651,1.6501,1.655,1.655,1.6501,3
2023-05-31 19:38:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 19:40:00,585,1.6521,1.6508,1.6508,1.6508,1.6508,3
2023-05-31 19:41:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-31 19:43:00,231,1.6543,1.655,1.655,1.655,1.655,3
2023-05-31 19:45:00,2870,1.6568,1.6506,1.665,1.67,1.6506,18
2023-05-31 19:49:00,5771,1.6725,1.6601,1.685,1.69,1.6601,36
2023-05-31 19:50:00,1100,1.6982,1.7,1.69,1.7,1.69,5
2023-05-31 19:51:00,1463,1.6914,1.69,1.7,1.7,1.69,23
2023-05-31 19:52:00,11923,1.691,1.69,1.7,1.7,1.68,53
2023-05-31 19:53:00,6176,1.7058,1.7,1.73,1.73,1.69,32
2023-05-31 19:54:00,5028,1.7359,1.73,1.74,1.75,1.715,33
2023-05-31 19:55:00,9279,1.7483,1.735,1.77,1.77,1.73,76
2023-05-31 19:56:00,4501,1.7589,1.77,1.76,1.78,1.75,27
2023-05-31 19:57:00,9090,1.7519,1.755,1.7501,1.76,1.75,50
2023-05-31 19:58:00,6587,1.7532,1.755,1.77,1.77,1.75,46
2023-05-31 19:59:00,8708,1.7517,1.755,1.7527,1.76,1.75,63
2023-06-01 13:19:00,251,1.8299,1.83,1.83,1.83,1.83,2
2023-06-01 13:30:00,2634,1.75,1.75,1.75,1.75,1.75,1
2023-06-01 13:31:00,202,1.7483,1.7465,1.75,1.75,1.7465,4
2023-06-01 13:32:00,801,1.7455,1.7499,1.715,1.75,1.715,9
2023-06-01 13:34:00,300,1.7354,1.7462,1.715,1.7462,1.715,3
2023-06-01 13:35:00,101,1.7002,1.7,1.7,1.7,1.7,2
2023-06-01 13:46:00,36523,1.7548,1.74,1.8,1.8,1.725,233
2023-06-01 13:47:00,5678,1.8096,1.8,1.775,1.83,1.775,43
2023-06-01 13:48:00,301,1.755,1.75,1.74,1.775,1.74,4
2023-06-01 13:49:00,9866,1.8431,1.81,1.88,1.9,1.77,79
2023-06-01 13:50:00,3558,1.8321,1.86,1.84,1.86,1.81,15
2023-06-01 13:51:00,1450,1.7905,1.8,1.78,1.8,1.78,12
2023-06-01 13:52:00,1336,1.7514,1.7512,1.7501,1.7512,1.7501,3
2023-06-01 13:53:00,2157,1.7677,1.75,1.73,1.78,1.73,27
2023-06-01 13:54:00,700,1.7414,1.73,1.77,1.77,1.73,3
