t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,45748,97.5274,97.51,97.37,97.54,97.31,216
2023-12-19 14:31:00,6326,97.345,97.31,97.29,97.44,97.2,123
2023-12-19 14:32:00,3108,97.2764,97.31,97.18,97.38,97.18,54
2023-12-19 14:33:00,3953,97.053,97.13,96.925,97.23,96.925,82
2023-12-19 14:34:00,7732,96.8986,96.95,96.96,96.96,96.84,118
2023-12-19 14:35:00,10035,96.9856,96.97,96.985,97.09,96.88,165
2023-12-19 14:36:00,10518,97.0422,97.0,97.135,97.19,96.95,223
2023-12-19 14:37:00,6012,97.175,97.16,97.1246,97.265,97.1246,115
2023-12-19 14:38:00,6965,97.1461,97.15,97.05,97.22,96.99,141
2023-12-19 14:39:00,10613,97.0194,97.0113,96.99,97.115,96.98,79
2023-12-19 14:40:00,6496,97.07,97.08,97.08,97.1099,97.0,87
2023-12-19 14:41:00,5305,97.0291,97.07,97.04,97.08,96.96,76
2023-12-19 14:42:00,8184,96.9805,97.045,96.97,97.045,96.89,91
2023-12-19 14:43:00,7257,96.8049,96.99,96.76,96.99,96.72,112
2023-12-19 14:44:00,6457,96.8212,96.78,96.87,96.87,96.76,84
2023-12-19 14:45:00,6563,96.9778,96.91,96.98,97.07,96.9,131
2023-12-19 14:46:00,4026,97.0102,97.0,97.035,97.05,96.965,86
2023-12-19 14:47:00,4007,97.0738,97.06,97.02,97.12,97.02,81
2023-12-19 14:48:00,3736,97.0994,97.06,97.12,97.1224,97.06,81
2023-12-19 14:49:00,2980,97.1484,97.08,97.1501,97.21,97.08,73
2023-12-19 14:50:00,5621,97.1686,97.1539,97.25,97.25,97.13,66
2023-12-19 14:51:00,2883,97.1985,97.22,97.17,97.22,97.17,43
2023-12-19 14:52:00,3355,97.2368,97.24,97.19,97.27,97.19,83
2023-12-19 14:53:00,2894,97.1831,97.1875,97.21,97.21,97.16,68
2023-12-19 14:54:00,6066,97.252,97.23,97.24,97.28,97.22,106
2023-12-19 14:55:00,4539,97.1731,97.24,97.12,97.25,97.115,91
2023-12-19 14:56:00,2971,97.0941,97.09,97.085,97.115,97.06,82
2023-12-19 14:57:00,3010,97.0542,97.065,97.04,97.08,97.03,73
2023-12-19 14:58:00,2432,97.0555,97.01,97.1,97.1094,97.01,60
2023-12-19 14:59:00,15311,97.1251,97.07,97.17,97.17,97.05,154
2023-12-19 15:00:00,9324,97.1519,97.14,97.18,97.2,97.113,179
2023-12-19 15:01:00,4412,97.2341,97.18,97.25,97.28,97.18,109
2023-12-19 15:02:00,6285,97.2402,97.245,97.235,97.26,97.2213,61
2023-12-19 15:03:00,2373,97.1552,97.2123,97.09,97.23,97.09,84
2023-12-19 15:04:00,12318,97.1267,97.099,97.155,97.16,97.099,157
2023-12-19 15:05:00,9586,97.1209,97.155,97.14,97.17,97.0644,193
2023-12-19 15:06:00,4653,97.1852,97.15,97.1943,97.2,97.15,131
2023-12-19 15:07:00,3320,97.2178,97.2,97.215,97.241,97.1901,56
2023-12-19 15:08:00,3163,97.1705,97.214,97.17,97.214,97.14,70
2023-12-19 15:09:00,6865,97.2179,97.1698,97.309,97.309,97.15,159
2023-12-19 15:10:00,12516,97.3114,97.29,97.34,97.35,97.2701,124
2023-12-19 15:11:00,12954,97.3448,97.36,97.26,97.43,97.24,174
2023-12-19 15:12:00,1673,97.2222,97.22,97.2,97.227,97.2,39
2023-12-19 15:13:00,10210,97.2115,97.18,97.2379,97.27,97.17,184
2023-12-19 15:14:00,3012,97.1689,97.22,97.145,97.22,97.0995,58
2023-12-19 15:15:00,6761,97.1149,97.13,97.11,97.15,97.06,154
2023-12-19 15:16:00,7070,97.1559,97.11,97.16,97.21,97.11,157
2023-12-19 15:17:00,5402,97.161,97.15,97.12,97.205,97.12,114
2023-12-19 15:18:00,5150,97.1972,97.13,97.23,97.235,97.13,107
2023-12-19 15:19:00,2704,97.2247,97.24,97.1903,97.25,97.1901,54
2023-12-19 15:20:00,5696,97.2756,97.22,97.2601,97.31,97.21,79
2023-12-19 15:21:00,6687,97.3295,97.28,97.355,97.365,97.27,143
2023-12-19 15:22:00,5325,97.3439,97.355,97.35,97.36,97.3253,96
2023-12-19 15:23:00,6386,97.2885,97.355,97.235,97.355,97.23,96
2023-12-19 15:24:00,6006,97.3167,97.28,97.3136,97.355,97.28,139
2023-12-19 15:25:00,3841,97.2726,97.31,97.26,97.31,97.24,88
2023-12-19 15:26:00,7615,97.2281,97.2301,97.185,97.24,97.185,100
2023-12-19 15:27:00,2438,97.1087,97.18,97.025,97.18,97.025,46
2023-12-19 15:28:00,7598,97.0178,97.02,97.0,97.04,97.0,177
2023-12-19 15:29:00,5889,97.0095,97.01,96.97,97.035,96.97,131
2023-12-19 15:30:00,14992,96.9231,96.97,96.96,96.97,96.875,242
2023-12-19 15:31:00,11098,96.972,96.96,96.98,97.03,96.92,186
2023-12-19 15:32:00,7486,97.034,97.0,97.03,97.07,97.0,163
2023-12-19 15:33:00,5668,97.119,97.065,97.19,97.19,97.05,132
2023-12-19 15:34:00,7116,97.2457,97.19,97.27,97.27,97.19,123
2023-12-19 15:35:00,8869,97.2154,97.255,97.15,97.275,97.15,122
2023-12-19 15:36:00,9665,97.0981,97.16,97.03,97.165,97.03,135
2023-12-19 15:37:00,4593,97.0217,97.02,96.9743,97.065,96.9743,81
2023-12-19 15:38:00,15658,97.0202,96.985,97.04,97.09,96.91,238
2023-12-19 15:39:00,5023,97.0336,97.08,96.995,97.09,96.995,122
2023-12-19 15:40:00,13418,96.9833,96.985,97.03,97.03,96.94,150
2023-12-19 15:41:00,5120,97.0581,97.04,97.09,97.09,97.0334,90
2023-12-19 15:42:00,13095,97.153,97.1,97.135,97.1698,97.1,104
2023-12-19 15:43:00,4855,97.1251,97.135,97.145,97.15,97.09,79
2023-12-19 15:44:00,1960,97.1455,97.145,97.145,97.15,97.14,44
2023-12-19 15:45:00,28161,97.2078,97.15,97.2399,97.24,97.15,210
2023-12-19 15:46:00,3908,97.2114,97.23,97.16,97.245,97.16,57
2023-12-19 15:47:00,2840,97.214,97.165,97.235,97.24,97.165,77
2023-12-19 15:48:00,5423,97.2806,97.27,97.24,97.32,97.24,102
2023-12-19 15:49:00,10062,97.2334,97.22,97.195,97.26,97.195,116
2023-12-19 15:50:00,4600,97.2,97.19,97.18,97.24,97.17,105
