t,v,vw,o,c,h,l,n
2024-01-29 13:48:00,100,95.98,95.98,95.98,95.98,95.98,1
2024-01-29 14:30:00,35033,96.016,96.03,95.97,96.06,95.9,278
2024-01-29 14:31:00,2009,95.9172,95.93,95.9101,95.93,95.86,34
2024-01-29 14:32:00,10528,95.8501,95.87,95.855,95.915,95.81,100
2024-01-29 14:33:00,3478,95.7842,95.855,95.715,95.855,95.715,38
2024-01-29 14:34:00,2338,95.7149,95.66,95.6995,95.755,95.64,74
2024-01-29 14:35:00,6133,95.7656,95.685,95.8202,95.84,95.685,91
2024-01-29 14:36:00,2478,95.7812,95.79,95.805,95.805,95.74,63
2024-01-29 14:37:00,5428,95.7806,95.8139,95.715,95.8237,95.715,67
2024-01-29 14:38:00,3205,95.6004,95.675,95.54,95.675,95.54,82
2024-01-29 14:39:00,6045,95.4624,95.5,95.51,95.51,95.42,144
2024-01-29 14:40:00,13172,95.5284,95.53,95.505,95.58,95.5,62
2024-01-29 14:41:00,4386,95.4995,95.54,95.4933,95.54,95.475,91
2024-01-29 14:42:00,4062,95.4481,95.475,95.44,95.48,95.422,112
2024-01-29 14:43:00,1851,95.4737,95.47,95.51,95.51,95.46,60
2024-01-29 14:44:00,1719,95.4946,95.475,95.4882,95.52,95.475,40
2024-01-29 14:45:00,3510,95.5371,95.54,95.46,95.61,95.46,62
2024-01-29 14:46:00,2373,95.4369,95.45,95.43,95.465,95.42,88
2024-01-29 14:47:00,3926,95.3715,95.3973,95.355,95.3995,95.33,73
2024-01-29 14:48:00,21016,95.3917,95.38,95.41,95.42,95.38,159
2024-01-29 14:49:00,2233,95.4124,95.42,95.3974,95.4401,95.395,52
2024-01-29 14:50:00,2377,95.3751,95.35,95.4023,95.42,95.345,67
2024-01-29 14:51:00,3080,95.4203,95.41,95.43,95.45,95.41,54
2024-01-29 14:52:00,2535,95.4485,95.41,95.47,95.48,95.41,56
2024-01-29 14:53:00,3193,95.4924,95.51,95.455,95.51,95.455,64
2024-01-29 14:54:00,1665,95.4136,95.445,95.3995,95.445,95.3995,64
2024-01-29 14:55:00,3460,95.4926,95.42,95.5324,95.5324,95.42,71
2024-01-29 14:56:00,1526,95.5176,95.56,95.485,95.56,95.48,56
2024-01-29 14:57:00,1703,95.4464,95.46,95.456,95.46,95.4,55
2024-01-29 14:58:00,4552,95.4759,95.45,95.465,95.51,95.45,93
2024-01-29 14:59:00,3483,95.4169,95.44,95.43,95.44,95.39,90
2024-01-29 15:00:00,7664,95.417,95.395,95.49,95.51,95.3917,107
2024-01-29 15:01:00,2127,95.5077,95.48,95.54,95.54,95.48,79
2024-01-29 15:02:00,4941,95.563,95.5616,95.6001,95.62,95.54,78
2024-01-29 15:03:00,2213,95.6258,95.595,95.61,95.665,95.59,52
2024-01-29 15:04:00,2674,95.6438,95.63,95.58,95.68,95.58,64
2024-01-29 15:05:00,6282,95.6049,95.59,95.62,95.63,95.59,69
2024-01-29 15:06:00,3262,95.6121,95.63,95.59,95.66,95.58,81
2024-01-29 15:07:00,3714,95.5828,95.5872,95.5681,95.595,95.5681,68
2024-01-29 15:08:00,3238,95.5553,95.575,95.5217,95.575,95.5217,59
2024-01-29 15:09:00,7597,95.5172,95.54,95.55,95.55,95.5,102
2024-01-29 15:10:00,2858,95.4795,95.51,95.47,95.52,95.44,88
2024-01-29 15:11:00,6572,95.4691,95.455,95.5,95.52,95.43,115
2024-01-29 15:12:00,1280,95.5115,95.51,95.51,95.52,95.505,35
2024-01-29 15:13:00,2332,95.5128,95.51,95.51,95.53,95.5,58
2024-01-29 15:14:00,2793,95.5107,95.5051,95.5,95.5201,95.49,53
2024-01-29 15:15:00,2401,95.5182,95.5,95.56,95.56,95.485,75
2024-01-29 15:16:00,2373,95.5272,95.55,95.55,95.55,95.495,64
2024-01-29 15:17:00,9732,95.5773,95.5381,95.635,95.64,95.5381,99
2024-01-29 15:18:00,4401,95.6234,95.64,95.61,95.645,95.6,65
2024-01-29 15:19:00,2282,95.5634,95.61,95.52,95.615,95.52,62
2024-01-29 15:20:00,3082,95.4809,95.48,95.48,95.5025,95.47,76
2024-01-29 15:21:00,10023,95.5308,95.48,95.52,95.545,95.48,159
2024-01-29 15:22:00,4210,95.52,95.54,95.53,95.54,95.505,67
2024-01-29 15:23:00,2254,95.452,95.515,95.46,95.515,95.42,36
2024-01-29 15:24:00,3823,95.422,95.44,95.42,95.4425,95.4038,100
2024-01-29 15:25:00,4793,95.4063,95.4,95.43,95.43,95.37,110
2024-01-29 15:26:00,3693,95.4446,95.445,95.425,95.46,95.42,60
