t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,100,90.1,90.1,90.1,90.1,90.1,1
2023-05-25 11:54:00,150,90.0,90.0,90.0,90.0,90.0,7
2023-05-25 12:39:00,100,90.09,90.09,90.09,90.09,90.09,1
2023-05-25 13:27:00,155,90.05,90.05,90.05,90.05,90.05,1
2023-05-25 13:30:00,89864,89.783,90.0,89.58,90.01,89.58,386
2023-05-25 13:31:00,11163,89.6226,89.57,89.59,89.74,89.55,242
2023-05-25 13:32:00,19574,89.5223,89.57,89.58,89.64,89.47,191
2023-05-25 13:33:00,6952,89.5705,89.645,89.595,89.645,89.515,110
2023-05-25 13:34:00,7682,89.6293,89.62,89.64,89.6794,89.61,126
2023-05-25 13:35:00,11294,89.5284,89.61,89.45,89.61,89.45,209
2023-05-25 13:36:00,13599,89.278,89.43,89.24,89.44,89.18,226
2023-05-25 13:37:00,7525,89.2666,89.27,89.2,89.31,89.19,159
2023-05-25 13:38:00,5746,89.3011,89.235,89.25,89.34,89.235,90
2023-05-25 13:39:00,15210,89.2048,89.3,89.31,89.33,89.17,171
2023-05-25 13:40:00,2145,89.2936,89.3144,89.28,89.349,89.225,60
2023-05-25 13:41:00,3099,89.3105,89.309,89.34,89.34,89.2736,51
2023-05-25 13:42:00,6847,89.363,89.3236,89.39,89.43,89.32,71
2023-05-25 13:43:00,4920,89.307,89.3532,89.3,89.3532,89.28,97
2023-05-25 13:44:00,4781,89.3038,89.3,89.35,89.35,89.27,74
2023-05-25 13:45:00,3047,89.4831,89.44,89.5,89.54,89.44,62
2023-05-25 13:46:00,6816,89.4395,89.47,89.3121,89.52,89.298,126
2023-05-25 13:47:00,5619,89.3108,89.31,89.3,89.33,89.28,106
2023-05-25 13:48:00,6475,89.2586,89.32,89.23,89.36,89.21,127
2023-05-25 13:49:00,42598,89.0641,89.23,89.02,89.2575,88.92,695
2023-05-25 13:50:00,8828,89.0372,89.01,89.1,89.12,88.995,129
2023-05-25 13:51:00,11996,89.0369,89.075,89.04,89.08,89.0,177
2023-05-25 13:52:00,2321,89.0551,89.05,89.05,89.09,89.03,74
2023-05-25 13:53:00,8852,88.9291,89.0,88.92,89.0,88.9,199
2023-05-25 13:54:00,10855,88.927,88.9,89.01,89.01,88.85,199
2023-05-25 13:55:00,3211,89.0594,89.02,89.1022,89.13,89.01,70
2023-05-25 13:56:00,3606,89.0713,89.07,89.11,89.12,89.03,98
2023-05-25 13:57:00,4764,89.1156,89.1,89.17,89.17,89.08,117
2023-05-25 13:58:00,2672,89.1928,89.16,89.21,89.21,89.16,89
2023-05-25 13:59:00,5718,89.28,89.22,89.37,89.37,89.215,116
2023-05-25 14:00:00,4821,89.3846,89.37,89.37,89.43,89.37,139
2023-05-25 14:01:00,6308,89.4318,89.36,89.46,89.5,89.3306,151
2023-05-25 14:02:00,6433,89.4372,89.46,89.37,89.48,89.37,143
2023-05-25 14:03:00,2486,89.3972,89.375,89.3803,89.44,89.375,76
2023-05-25 14:04:00,8851,89.4347,89.4,89.485,89.52,89.3877,127
2023-05-25 14:05:00,8663,89.4834,89.49,89.53,89.55,89.46,124
2023-05-25 14:06:00,12241,89.4642,89.54,89.4,89.56,89.4,251
2023-05-25 14:07:00,7832,89.3851,89.395,89.43,89.43,89.3355,156
2023-05-25 14:08:00,5234,89.4678,89.425,89.48,89.5435,89.4,117
2023-05-25 14:09:00,2178,89.4651,89.47,89.45,89.49,89.45,93
2023-05-25 14:10:00,1652,89.4369,89.43,89.42,89.45,89.42,68
2023-05-25 14:11:00,4909,89.4542,89.44,89.4,89.5,89.4,124
2023-05-25 14:12:00,4811,89.4909,89.42,89.525,89.55,89.42,104
2023-05-25 14:13:00,27319,89.5132,89.535,89.54,89.59,89.44,272
2023-05-25 14:14:00,11309,89.5167,89.53,89.465,89.56,89.44,216
2023-05-25 14:15:00,4937,89.4339,89.48,89.44,89.48,89.4,124
2023-05-25 14:16:00,11170,89.4958,89.44,89.64,89.64,89.44,170
2023-05-25 14:17:00,5373,89.669,89.625,89.65,89.71,89.625,98
2023-05-25 14:18:00,2542,89.6541,89.68,89.63,89.69,89.63,95
2023-05-25 14:19:00,5644,89.59,89.61,89.59,89.63,89.56,169
2023-05-25 14:20:00,4960,89.6327,89.64,89.66,89.66,89.59,128
2023-05-25 14:21:00,6618,89.6513,89.63,89.68,89.71,89.62,167
2023-05-25 14:22:00,3236,89.6768,89.67,89.68,89.72,89.6447,105
2023-05-25 14:23:00,5187,89.6995,89.66,89.72,89.75,89.66,109
2023-05-25 14:24:00,3439,89.7147,89.69,89.7,89.74,89.69,85
2023-05-25 14:25:00,3061,89.696,89.72,89.68,89.72,89.68,95
2023-05-25 14:26:00,2744,89.633,89.66,89.62,89.67,89.62,98
2023-05-25 14:27:00,4925,89.5917,89.6,89.57,89.62,89.57,115
2023-05-25 14:28:00,4958,89.6019,89.58,89.635,89.635,89.57,136
2023-05-25 14:29:00,3700,89.6095,89.625,89.57,89.655,89.57,106
2023-05-25 14:30:00,4524,89.5393,89.56,89.54,89.56,89.52,137
2023-05-25 14:31:00,4626,89.5378,89.52,89.535,89.56,89.52,142
2023-05-25 14:32:00,9797,89.5221,89.52,89.6,89.6,89.5,164
2023-05-25 14:33:00,2520,89.5572,89.6,89.5275,89.6,89.52,89
2023-05-25 14:34:00,6020,89.5361,89.54,89.56,89.56,89.51,136
2023-05-25 14:35:00,6163,89.488,89.54,89.509,89.54,89.44,172
2023-05-25 14:36:00,2133,89.4587,89.51,89.41,89.51,89.41,97
2023-05-25 14:37:00,6114,89.4318,89.43,89.44,89.45,89.42,127
2023-05-25 14:38:00,5026,89.3992,89.425,89.41,89.43,89.37,164
2023-05-25 14:39:00,2837,89.4525,89.44,89.45,89.46,89.44,101
2023-05-25 14:40:00,2512,89.4954,89.44,89.48,89.5239,89.44,95
2023-05-25 14:41:00,6054,89.4915,89.4917,89.495,89.52,89.46,134
2023-05-25 14:42:00,6423,89.4291,89.48,89.44,89.48,89.405,129
2023-05-25 14:43:00,5699,89.4897,89.48,89.51,89.52,89.47,134
2023-05-25 14:44:00,4792,89.4518,89.48,89.45,89.49,89.4301,94
2023-05-25 14:45:00,5484,89.4871,89.45,89.48,89.54,89.45,143
2023-05-25 14:46:00,3388,89.3782,89.45,89.31,89.45,89.31,131
2023-05-25 14:47:00,6664,89.2869,89.3036,89.27,89.32,89.25,195
2023-05-25 14:48:00,3882,89.2683,89.268,89.27,89.29,89.24,134
2023-05-25 14:49:00,4719,89.238,89.26,89.22,89.27,89.2,132
2023-05-25 14:50:00,7288,89.1853,89.23,89.18,89.24,89.17,153
2023-05-25 14:51:00,3222,89.176,89.2,89.14,89.21,89.14,110
2023-05-25 14:52:00,3847,89.0958,89.138,89.08,89.138,89.05,120
2023-05-25 14:53:00,5411,89.0363,89.07,89.03,89.0747,89.01,131
2023-05-25 14:54:00,14175,89.0024,89.01,89.01,89.03,88.98,203
2023-05-25 14:55:00,5090,88.9696,89.0,88.95,89.0036,88.94,150
2023-05-25 14:56:00,12668,88.8729,88.93,88.88,88.93,88.85,278
2023-05-25 14:57:00,5647,88.86,88.87,88.85,88.885,88.8301,206
2023-05-25 14:58:00,7534,88.8654,88.84,88.91,88.91,88.84,189
2023-05-25 14:59:00,5189,88.9399,88.915,88.93,88.98,88.915,143
2023-05-25 15:00:00,4801,88.9443,88.965,88.92,88.9694,88.91,147
2023-05-25 15:01:00,7288,88.9169,88.94,88.92,88.94,88.88,172
2023-05-25 15:02:00,5535,88.9029,88.92,88.89,88.93,88.87,130
2023-05-25 15:03:00,8981,88.9111,88.9,88.9,88.94,88.89,200
2023-05-25 15:04:00,5946,88.8867,88.92,88.89,88.92,88.86,164
2023-05-25 15:05:00,6679,88.9033,88.88,88.9468,88.953,88.87,156
2023-05-25 15:06:00,5949,88.9561,88.97,88.92,88.98,88.92,145
2023-05-25 15:07:00,7604,88.9806,88.905,89.03,89.035,88.9,169
2023-05-25 15:08:00,6087,88.9733,89.025,88.94,89.025,88.93,130
2023-05-25 15:09:00,3577,88.9534,88.94,88.9674,88.97,88.92,119
2023-05-25 15:10:00,8606,88.957,88.96,88.92,88.98,88.92,162
2023-05-25 15:11:00,2631,88.9332,88.924,88.92,88.95,88.92,79
2023-05-25 15:12:00,4584,88.9242,88.94,88.915,88.94,88.91,106
2023-05-25 15:13:00,4150,88.8868,88.9192,88.8874,88.9192,88.86,95
2023-05-25 15:14:00,17176,88.8506,88.89,88.83,88.9,88.82,248
2023-05-25 15:15:00,10008,88.8197,88.83,88.82,88.84,88.79,181
2023-05-25 15:16:00,8417,88.8021,88.81,88.79,88.83,88.785,212
2023-05-25 15:17:00,18472,88.7463,88.79,88.66,88.79,88.66,324
2023-05-25 15:18:00,3959,88.6683,88.66,88.67,88.677,88.658,69
2023-05-25 15:19:00,8189,88.6434,88.6899,88.5888,88.69,88.5888,125
2023-05-25 15:20:00,11150,88.5978,88.59,88.61,88.64,88.57,144
2023-05-25 15:21:00,7345,88.6049,88.62,88.56,88.64,88.5599,128
2023-05-25 15:22:00,7850,88.6027,88.56,88.6496,88.6496,88.56,139
2023-05-25 15:23:00,3499,88.6081,88.63,88.5943,88.64,88.5943,90
2023-05-25 15:24:00,6916,88.5762,88.58,88.58,88.6,88.54,128
2023-05-25 15:25:00,2916,88.5765,88.59,88.57,88.6,88.56,69
2023-05-25 15:26:00,21370,88.5305,88.57,88.53,88.57,88.5,135
2023-05-25 15:27:00,13832,88.5177,88.525,88.545,88.58,88.4801,196
2023-05-25 15:28:00,2253,88.5489,88.55,88.535,88.56,88.535,71
2023-05-25 15:29:00,4211,88.5785,88.54,88.58,88.6,88.54,77
2023-05-25 15:30:00,17237,88.6108,88.6,88.69,88.71,88.59,146
2023-05-25 15:31:00,4607,88.7133,88.73,88.725,88.73,88.7,99
2023-05-25 15:32:00,3919,88.7529,88.74,88.7799,88.7799,88.7152,113
2023-05-25 15:33:00,3554,88.7444,88.75,88.72,88.76,88.72,78
2023-05-25 15:34:00,2717,88.6846,88.665,88.7,88.71,88.665,63
2023-05-25 15:35:00,3634,88.6706,88.67,88.6865,88.6865,88.65,91
2023-05-25 15:36:00,2183,88.6779,88.7,88.68,88.7,88.6531,62
2023-05-25 15:37:00,2616,88.66,88.68,88.65,88.68,88.65,75
2023-05-25 15:38:00,5177,88.5996,88.64,88.58,88.64,88.58,142
2023-05-25 15:39:00,4854,88.5314,88.59,88.57,88.59,88.51,134
2023-05-25 15:40:00,6063,88.5129,88.56,88.5,88.57,88.48,155
2023-05-25 15:41:00,6861,88.5172,88.48,88.5802,88.59,88.45,191
2023-05-25 15:42:00,5292,88.493,88.52,88.51,88.52,88.48,99
2023-05-25 15:43:00,3816,88.5529,88.575,88.51,88.58,88.51,86
2023-05-25 15:44:00,10108,88.5253,88.505,88.52,88.55,88.49,179
2023-05-25 15:45:00,4079,88.4711,88.45,88.44,88.5,88.44,152
2023-05-25 15:46:00,3172,88.5035,88.475,88.5002,88.53,88.475,72
2023-05-25 15:47:00,5859,88.5296,88.47,88.555,88.5615,88.47,168
2023-05-25 15:48:00,4262,88.5428,88.55,88.55,88.5718,88.5001,118
2023-05-25 15:49:00,2458,88.5357,88.54,88.55,88.55,88.525,64
2023-05-25 15:50:00,7230,88.47,88.52,88.425,88.53,88.425,145
2023-05-25 15:51:00,22459,88.413,88.41,88.405,88.43,88.385,186
2023-05-25 15:52:00,2680,88.383,88.36,88.37,88.4,88.36,70
2023-05-25 15:53:00,7848,88.3813,88.358,88.3609,88.43,88.35,201
2023-05-25 15:54:00,13401,88.2829,88.38,88.265,88.38,88.26,216
2023-05-25 15:55:00,4367,88.2838,88.28,88.285,88.31,88.26,114
2023-05-25 15:56:00,3499,88.3002,88.29,88.295,88.31,88.29,85
2023-05-25 15:57:00,7740,88.2641,88.28,88.3051,88.31,88.23,184
2023-05-25 15:58:00,3931,88.2996,88.3,88.31,88.315,88.27,101
2023-05-25 15:59:00,4639,88.3357,88.32,88.35,88.365,88.32,121
2023-05-25 16:00:00,3523,88.3921,88.37,88.4,88.425,88.37,95
2023-05-25 16:01:00,3304,88.4156,88.41,88.425,88.43,88.4,68
2023-05-25 16:02:00,3098,88.4103,88.404,88.43,88.435,88.4,67
2023-05-25 16:03:00,2105,88.4347,88.44,88.43,88.44,88.43,39
2023-05-25 16:04:00,6514,88.4362,88.42,88.49,88.49,88.39,140
2023-05-25 16:05:00,4292,88.502,88.49,88.525,88.525,88.46,94
2023-05-25 16:06:00,2212,88.4637,88.48,88.45,88.48,88.45,81
2023-05-25 16:07:00,14366,88.4715,88.44,88.4938,88.4938,88.44,94
2023-05-25 16:08:00,2174,88.5291,88.51,88.5432,88.545,88.51,67
2023-05-25 16:09:00,15472,88.5504,88.54,88.555,88.56,88.54,107
2023-05-25 16:10:00,9618,88.6052,88.56,88.64,88.64,88.56,127
2023-05-25 16:11:00,3559,88.6095,88.64,88.6,88.65,88.57,75
2023-05-25 16:12:00,11007,88.6059,88.605,88.6,88.64,88.6,56
2023-05-25 16:13:00,2511,88.619,88.61,88.63,88.64,88.596,62
