t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,37230.0,94.3955,94.48,94.35,94.5,94.1512,353
2024-03-08 14:31:00,4349.0,94.2559,94.28,94.22,94.32,94.22,76
2024-03-08 14:32:00,5164.0,94.1015,94.14,94.0881,94.15,94.07,77
2024-03-08 14:33:00,3323.0,94.1594,94.05,94.26,94.26,94.03,61
2024-03-08 14:34:00,2248.0,94.1264,94.145,94.05,94.18,94.02,55
2024-03-08 14:35:00,14404.0,94.0877,94.01,94.08,94.2,93.96,195
2024-03-08 14:36:00,2537.0,94.1075,94.075,94.1,94.14,94.07,63
2024-03-08 14:37:00,5347.0,94.163,94.1364,94.21,94.27,94.11,60
2024-03-08 14:38:00,3079.0,94.2136,94.2,94.22,94.23,94.18,48
2024-03-08 14:39:00,2406.0,94.1728,94.15,94.185,94.19,94.15,51
2024-03-08 14:40:00,1809.0,94.1184,94.16,94.14,94.17,94.08,66
2024-03-08 14:41:00,6743.0,94.2128,94.125,94.26,94.265,94.125,83
2024-03-08 14:42:00,4892.0,94.2951,94.215,94.33,94.35,94.215,109
2024-03-08 14:43:00,27016.0,94.2726,94.27,94.36,94.37,94.23,82
2024-03-08 14:44:00,3432.0,94.4027,94.38,94.42,94.425,94.37,66
2024-03-08 14:45:00,3525.0,94.4451,94.43,94.42,94.5045,94.4,78
2024-03-08 14:46:00,739.0,94.4232,94.41,94.435,94.435,94.41,30
2024-03-08 14:47:00,1722.0,94.3691,94.39,94.345,94.4,94.34,57
2024-03-08 14:48:00,2548.0,94.3257,94.31,94.35,94.35,94.31,68
2024-03-08 14:49:00,4243.0,94.3405,94.37,94.355,94.38,94.295,95
2024-03-08 14:50:00,2869.0,94.3081,94.335,94.285,94.35,94.2701,72
2024-03-08 14:51:00,3122.0,94.2616,94.28,94.24,94.28,94.24,91
2024-03-08 14:52:00,2839.0,94.2733,94.25,94.31,94.315,94.24,70
2024-03-08 14:53:00,2949.0,94.3652,94.31,94.39,94.41,94.31,64
2024-03-08 14:54:00,3129.0,94.3334,94.34,94.3,94.39,94.3,69
2024-03-08 14:55:00,3493.0,94.3304,94.29,94.35,94.36,94.28,99
