t,v,vw,o,c,h,l,n
2023-07-05 11:01:00,506,90.6616,90.66,90.66,90.66,90.66,5
2023-07-05 11:02:00,150,90.66,90.66,90.66,90.66,90.66,2
2023-07-05 11:08:00,200,90.66,90.66,90.66,90.66,90.66,1
2023-07-05 12:06:00,100,90.02,90.02,90.02,90.02,90.02,1
2023-07-05 12:14:00,2513,90.1999,90.2,90.2,90.2,90.2,5
2023-07-05 12:28:00,2376,90.72,90.72,90.72,90.72,90.72,1
2023-07-05 12:58:00,1000,90.3,90.3,90.3,90.3,90.3,1
2023-07-05 13:30:00,52670,90.1995,90.05,90.385,90.405,90.0,229
2023-07-05 13:31:00,7715,90.2836,90.365,90.25,90.445,90.14,164
2023-07-05 13:32:00,3723,90.4862,90.37,90.56,90.56,90.37,73
2023-07-05 13:33:00,4360,90.572,90.57,90.6693,90.6693,90.49,70
2023-07-05 13:34:00,2727,90.5693,90.56,90.56,90.59,90.52,63
2023-07-05 13:35:00,15557,90.6177,90.56,90.64,90.66,90.56,223
2023-07-05 13:36:00,20369,90.7588,90.65,90.835,90.86,90.65,368
2023-07-05 13:37:00,10747,90.8905,90.835,90.93,90.965,90.81,221
2023-07-05 13:38:00,19117,91.0119,90.93,91.15,91.17,90.93,224
2023-07-05 13:39:00,7941,91.092,91.14,91.12,91.15,91.03,139
2023-07-05 13:40:00,25064,90.7329,91.1,90.47,91.12,90.44,387
2023-07-05 13:41:00,9754,90.4619,90.42,90.59,90.59,90.35,181
2023-07-05 13:42:00,15809,90.5508,90.58,90.61,90.61,90.4949,193
2023-07-05 13:43:00,7146,90.7116,90.62,90.72,90.76,90.62,109
2023-07-05 13:44:00,12692,90.8079,90.736,90.82,90.89,90.736,155
2023-07-05 13:45:00,7475,90.767,90.81,90.77,90.83,90.72,142
2023-07-05 13:46:00,6584,90.7514,90.77,90.76,90.78,90.72,103
2023-07-05 13:47:00,10985,90.715,90.74,90.68,90.75,90.68,172
2023-07-05 13:48:00,8620,90.657,90.68,90.63,90.69,90.61,168
2023-07-05 13:49:00,8337,90.6558,90.65,90.79,90.81,90.52,152
2023-07-05 13:50:00,13890,90.8039,90.79,90.85,90.85,90.7835,197
2023-07-05 13:51:00,9335,90.8756,90.83,90.86,90.91,90.82,166
2023-07-05 13:52:00,8928,90.9836,90.85,90.985,91.05,90.85,149
2023-07-05 13:53:00,7857,90.9325,90.985,90.9,90.9925,90.86,120
2023-07-05 13:54:00,5117,90.8624,90.86,90.77,90.9,90.77,92
2023-07-05 13:55:00,5027,90.7744,90.77,90.82,90.82,90.74,108
2023-07-05 13:56:00,7239,90.7874,90.81,90.83,90.83,90.725,102
2023-07-05 13:57:00,7589,90.8086,90.83,90.79,90.83,90.77,126
2023-07-05 13:58:00,5040,90.8044,90.8,90.82,90.835,90.775,101
2023-07-05 13:59:00,6748,90.8336,90.84,90.86,90.87,90.8,105
2023-07-05 14:00:00,7023,90.9067,90.88,90.865,90.94,90.85,149
2023-07-05 14:01:00,6765,90.8508,90.85,90.835,90.89,90.81,126
2023-07-05 14:02:00,7576,90.8344,90.8226,90.915,90.915,90.78,130
2023-07-05 14:03:00,7206,90.9211,90.9,90.96,90.98,90.87,128
2023-07-05 14:04:00,2081,90.9368,90.96,90.94,90.96,90.91,55
2023-07-05 14:05:00,5586,90.9532,90.97,90.97,90.97,90.925,93
2023-07-05 14:06:00,3949,90.9342,90.96,90.97,90.97,90.9,103
2023-07-05 14:07:00,3254,91.0042,90.9659,91.07,91.07,90.9659,83
2023-07-05 14:08:00,5975,91.027,91.06,90.94,91.0726,90.94,154
2023-07-05 14:09:00,20205,90.8984,90.91,90.95,90.95,90.86,146
2023-07-05 14:10:00,5034,90.9166,90.93,90.86,90.95,90.86,133
2023-07-05 14:11:00,4684,90.9322,90.865,90.95,90.97,90.865,88
2023-07-05 14:12:00,5410,90.9843,90.95,91.01,91.02,90.92,112
2023-07-05 14:13:00,6131,91.0046,91.01,91.03,91.03,90.97,92
2023-07-05 14:14:00,8108,91.0012,91.04,90.95,91.04,90.95,120
2023-07-05 14:15:00,5102,90.9187,90.95,90.85,90.965,90.85,133
2023-07-05 14:16:00,5405,90.8399,90.85,90.8,90.86,90.8,104
2023-07-05 14:17:00,4311,90.7916,90.8,90.79,90.8,90.78,77
2023-07-05 14:18:00,9199,90.8196,90.77,90.8,90.84,90.77,131
2023-07-05 14:19:00,3241,90.8254,90.79,90.8406,90.85,90.79,73
2023-07-05 14:20:00,6621,90.817,90.83,90.83,90.85,90.77,138
2023-07-05 14:21:00,17397,90.8345,90.8698,90.88,90.88,90.82,123
2023-07-05 14:22:00,5274,90.8817,90.89,90.86,90.9,90.86,95
2023-07-05 14:23:00,4610,90.8315,90.85,90.84,90.85,90.79,95
2023-07-05 14:24:00,8444,90.7905,90.84,90.74,90.8402,90.74,162
2023-07-05 14:25:00,11452,90.7766,90.74,90.79,90.81,90.74,192
2023-07-05 14:26:00,6812,90.78,90.8006,90.77,90.81,90.76,120
2023-07-05 14:27:00,7373,90.6919,90.77,90.58,90.7796,90.58,132
2023-07-05 14:28:00,5149,90.5911,90.59,90.67,90.67,90.55,145
2023-07-05 14:29:00,5096,90.6511,90.675,90.64,90.6815,90.6196,84
2023-07-05 14:30:00,3382,90.6164,90.68,90.64,90.68,90.59,84
2023-07-05 14:31:00,4956,90.626,90.63,90.65,90.65,90.59,103
2023-07-05 14:32:00,6230,90.6893,90.64,90.7358,90.74,90.62,123
2023-07-05 14:33:00,2779,90.7418,90.73,90.79,90.79,90.72,67
2023-07-05 14:34:00,5924,90.795,90.785,90.8009,90.82,90.77,122
2023-07-05 14:35:00,3726,90.7625,90.79,90.73,90.79,90.73,89
2023-07-05 14:36:00,4098,90.775,90.73,90.82,90.8227,90.73,109
2023-07-05 14:37:00,4402,90.7846,90.8008,90.79,90.8008,90.7593,109
2023-07-05 14:38:00,6052,90.8372,90.81,90.87,90.87,90.81,139
2023-07-05 14:39:00,5333,90.8803,90.8785,90.86,90.89,90.86,120
2023-07-05 14:40:00,5826,90.9063,90.88,90.94,90.95,90.88,182
2023-07-05 14:41:00,5517,90.8941,90.93,90.83,90.93,90.83,140
2023-07-05 14:42:00,5702,90.8728,90.85,90.89,90.8943,90.85,120
2023-07-05 14:43:00,8996,90.9016,90.9,90.91,90.91,90.885,159
2023-07-05 14:44:00,11700,90.9056,90.9,90.905,90.91,90.881,141
2023-07-05 14:45:00,13037,90.9532,90.91,90.98,91.005,90.91,229
2023-07-05 14:46:00,3327,91.0321,90.98,91.06,91.0684,90.98,96
2023-07-05 14:47:00,9284,91.049,91.05,91.0771,91.085,91.03,127
2023-07-05 14:48:00,4898,91.0447,91.09,91.04,91.09,90.99,99
2023-07-05 14:49:00,3482,91.064,91.0401,91.085,91.085,91.0401,75
2023-07-05 14:50:00,2595,91.1099,91.1,91.13,91.13,91.09,78
2023-07-05 14:51:00,8668,91.2061,91.15,91.28,91.3,91.15,156
2023-07-05 14:52:00,6600,91.3491,91.29,91.39,91.39,91.29,142
2023-07-05 14:53:00,4967,91.3449,91.38,91.34,91.38,91.32,114
2023-07-05 14:54:00,5250,91.3725,91.34,91.37,91.42,91.34,115
2023-07-05 14:55:00,7675,91.3852,91.37,91.4,91.4111,91.37,145
2023-07-05 14:56:00,6999,91.3859,91.3815,91.41,91.42,91.38,73
2023-07-05 14:57:00,3635,91.4277,91.39,91.44,91.45,91.39,85
2023-07-05 14:58:00,6919,91.394,91.43,91.4,91.43,91.375,109
2023-07-05 14:59:00,6049,91.3496,91.39,91.32,91.39,91.3,145
2023-07-05 15:00:00,3724,91.3663,91.32,91.36,91.39,91.32,91
2023-07-05 15:01:00,3945,91.3857,91.36,91.41,91.41,91.36,88
2023-07-05 15:02:00,11867,91.4504,91.44,91.49,91.49,91.43,219
2023-07-05 15:03:00,6572,91.5051,91.49,91.53,91.54,91.48,149
2023-07-05 15:04:00,6644,91.5357,91.53,91.536,91.55,91.52,137
2023-07-05 15:05:00,11692,91.526,91.555,91.45,91.58,91.43,201
2023-07-05 15:06:00,5630,91.499,91.4799,91.54,91.54,91.4799,94
2023-07-05 15:07:00,7744,91.5325,91.54,91.55,91.55,91.52,147
2023-07-05 15:08:00,4581,91.5549,91.55,91.54,91.57,91.5375,96
2023-07-05 15:09:00,9164,91.5799,91.55,91.6,91.62,91.55,174
2023-07-05 15:10:00,7013,91.5892,91.6,91.5947,91.6,91.56,162
2023-07-05 15:11:00,5298,91.56,91.58,91.515,91.58,91.515,129
2023-07-05 15:12:00,2281,91.5331,91.51,91.545,91.5468,91.51,82
2023-07-05 15:13:00,9295,91.5854,91.545,91.6155,91.62,91.53,166
2023-07-05 15:14:00,5885,91.6086,91.6,91.585,91.63,91.585,118
2023-07-05 15:15:00,7929,91.6123,91.59,91.645,91.65,91.59,157
2023-07-05 15:16:00,4901,91.614,91.64,91.59,91.64,91.59,115
2023-07-05 15:17:00,4664,91.6098,91.5874,91.64,91.64,91.5874,126
2023-07-05 15:18:00,7305,91.6751,91.655,91.66,91.695,91.65,178
2023-07-05 15:19:00,5172,91.7078,91.67,91.72,91.725,91.67,105
2023-07-05 15:20:00,7256,91.722,91.74,91.7,91.74,91.7,135
2023-07-05 15:21:00,5165,91.7019,91.717,91.69,91.717,91.68,120
2023-07-05 15:22:00,5848,91.682,91.6983,91.68,91.7,91.66,122
2023-07-05 15:23:00,5986,91.721,91.69,91.77,91.79,91.69,154
2023-07-05 15:24:00,11432,91.8068,91.775,91.838,91.85,91.77,176
2023-07-05 15:25:00,9288,91.8935,91.85,91.91,91.92,91.848,151
2023-07-05 15:26:00,9244,91.8808,91.91,91.89,91.92,91.84,157
2023-07-05 15:27:00,7570,91.8877,91.89,91.875,91.91,91.87,185
2023-07-05 15:28:00,7197,91.865,91.865,91.8609,91.89,91.85,151
2023-07-05 15:29:00,7440,91.842,91.87,91.8,91.875,91.8,148
2023-07-05 15:30:00,6675,91.8894,91.83,91.9,91.9043,91.83,116
2023-07-05 15:31:00,4627,91.906,91.905,91.91,91.915,91.9,116
2023-07-05 15:32:00,6100,91.8819,91.91,91.9,91.91,91.86,129
2023-07-05 15:33:00,4647,91.9134,91.905,91.9388,91.9388,91.89,105
2023-07-05 15:34:00,10959,91.9293,91.935,91.95,91.95,91.915,172
2023-07-05 15:35:00,14675,92.0092,91.96,92.04,92.04,91.96,204
2023-07-05 15:36:00,7821,92.0394,92.04,92.035,92.05,92.03,164
2023-07-05 15:37:00,6443,92.043,92.035,92.055,92.055,92.03,126
2023-07-05 15:38:00,6186,92.0663,92.055,92.08,92.08,92.05,133
2023-07-05 15:39:00,21467,92.1078,92.09,92.1,92.12,92.09,124
2023-07-05 15:40:00,11204,92.1143,92.1,92.13,92.13,92.1,209
2023-07-05 15:41:00,7625,92.1115,92.13,92.1,92.13,92.1,105
2023-07-05 15:42:00,7126,92.1254,92.12,92.14,92.14,92.12,91
2023-07-05 15:43:00,7459,92.0847,92.13,92.0501,92.13,92.03,178
2023-07-05 15:44:00,3894,92.1016,92.055,92.11,92.13,92.055,129
2023-07-05 15:45:00,6186,92.1189,92.1009,92.125,92.14,92.1009,151
2023-07-05 15:46:00,8827,92.1095,92.145,92.095,92.145,92.07,157
2023-07-05 15:47:00,11382,92.0842,92.09,92.06,92.11,92.06,134
2023-07-05 15:48:00,5159,92.0616,92.05,92.06,92.07,92.05,100
2023-07-05 15:49:00,5506,92.0796,92.06,92.08,92.1,92.06,92
2023-07-05 15:50:00,4074,92.071,92.08,92.07,92.08,92.065,95
2023-07-05 15:51:00,5676,92.0758,92.06,92.12,92.12,92.05,116
2023-07-05 15:52:00,4956,92.124,92.12,92.12,92.135,92.12,95
2023-07-05 15:53:00,5133,92.1508,92.13,92.16,92.17,92.13,82
2023-07-05 15:54:00,2460,92.1499,92.16,92.14,92.1667,92.14,61
2023-07-05 15:55:00,7392,92.1288,92.15,92.13,92.15,92.11,136
2023-07-05 15:56:00,10948,92.1417,92.132,92.14,92.16,92.13,137
2023-07-05 15:57:00,5256,92.1165,92.14,92.13,92.14,92.09,104
2023-07-05 15:58:00,3534,92.1008,92.12,92.11,92.125,92.08,71
2023-07-05 15:59:00,9218,92.1499,92.11,92.16,92.16,92.11,81
2023-07-05 16:00:00,9606,92.1706,92.17,92.2,92.2,92.15,171
