t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,321,93.9908,94.0,94.0,94.0,94.0,8
2023-08-14 12:00:00,401,93.8563,94.0,93.8046,94.0,93.8046,15
2023-08-14 12:26:00,170,93.8,93.8,93.8,93.8,93.8,1
2023-08-14 13:16:00,6374,93.8815,93.9,93.8,93.9,93.8,9
2023-08-14 13:17:00,100,93.98,93.98,93.98,93.98,93.98,1
2023-08-14 13:30:00,29899,93.877,93.88,93.81,93.88,93.77,137
2023-08-14 13:31:00,1737,93.8522,93.84,93.81,93.88,93.81,33
2023-08-14 13:32:00,5559,93.7542,93.86,93.6901,93.86,93.65,74
2023-08-14 13:33:00,1459,93.7087,93.64,93.77,93.77,93.63,43
2023-08-14 13:34:00,3157,93.7024,93.72,93.6799,93.7899,93.65,54
2023-08-14 13:35:00,5557,93.6054,93.67,93.63,93.67,93.56,108
2023-08-14 13:36:00,6479,93.5456,93.59,93.57,93.615,93.4825,154
2023-08-14 13:37:00,3987,93.4776,93.6,93.45,93.6,93.42,83
2023-08-14 13:38:00,1877,93.3315,93.4301,93.3,93.4301,93.27,57
2023-08-14 13:39:00,3680,93.284,93.295,93.33,93.3399,93.2,84
2023-08-14 13:40:00,4437,93.3238,93.3229,93.31,93.365,93.275,56
2023-08-14 13:41:00,9180,93.1971,93.33,93.13,93.33,93.07,132
2023-08-14 13:42:00,5014,93.2519,93.135,93.2793,93.28,93.135,49
2023-08-14 13:43:00,4288,93.1793,93.23,93.19,93.23,93.13,79
2023-08-14 13:44:00,3825,93.1812,93.11,93.24,93.2582,93.1,59
2023-08-14 13:45:00,1183,93.1642,93.19,93.135,93.1958,93.135,47
2023-08-14 13:46:00,2691,93.1733,93.195,93.17,93.2,93.15,55
2023-08-14 13:47:00,4858,93.1914,93.21,93.15,93.24,93.15,73
2023-08-14 13:48:00,2844,93.1278,93.15,93.15,93.17,93.081,50
2023-08-14 13:49:00,2588,93.0611,93.08,93.03,93.1,93.03,52
2023-08-14 13:50:00,7643,93.0287,93.06,93.04,93.075,93.0,97
2023-08-14 13:51:00,2654,92.981,93.03,93.01,93.03,92.93,66
2023-08-14 13:52:00,3024,93.0157,92.995,92.975,92.995,92.91,35
2023-08-14 13:53:00,4753,92.8354,92.89,92.7872,92.89,92.78,80
2023-08-14 13:54:00,3020,92.776,92.78,92.74,92.8182,92.74,69
2023-08-14 13:55:00,5133,92.7748,92.74,92.815,92.82,92.7101,72
2023-08-14 13:56:00,10007,92.7803,92.8011,92.79,92.84,92.75,138
2023-08-14 13:57:00,2814,92.7383,92.75,92.7275,92.76,92.71,71
2023-08-14 13:58:00,4264,92.711,92.75,92.75,92.76,92.6754,109
2023-08-14 13:59:00,4239,92.7219,92.75,92.7,92.78,92.68,89
2023-08-14 14:00:00,3121,92.7356,92.67,92.76,92.77,92.67,76
2023-08-14 14:01:00,8078,92.863,92.74,92.91,92.93,92.74,110
2023-08-14 14:02:00,6298,92.8662,92.896,92.835,92.93,92.8142,113
2023-08-14 14:03:00,8080,92.794,92.83,92.765,92.86,92.735,140
2023-08-14 14:04:00,15261,92.8084,92.76,92.825,92.86,92.7501,108
2023-08-14 14:05:00,5055,92.7481,92.79,92.7102,92.79,92.7102,80
2023-08-14 14:06:00,3832,92.7395,92.66,92.77,92.79,92.66,85
2023-08-14 14:07:00,14994,92.7488,92.76,92.78,92.81,92.73,94
2023-08-14 14:08:00,1822,92.765,92.75,92.77,92.8,92.75,51
2023-08-14 14:09:00,4252,92.8078,92.77,92.83,92.83,92.77,92
2023-08-14 14:10:00,3430,92.8565,92.84,92.89,92.9,92.83,74
2023-08-14 14:11:00,3530,92.8781,92.87,92.89,92.9,92.87,70
2023-08-14 14:12:00,6677,92.9057,92.89,92.93,92.95,92.87,115
2023-08-14 14:13:00,3432,92.9259,92.92,92.89,92.96,92.88,63
2023-08-14 14:14:00,5418,92.8757,92.86,92.88,92.92,92.84,107
