t,v,vw,o,c,h,l,n
2024-03-18 09:59:00,313,95.3724,95.17,95.49,95.49,95.17,5
2024-03-18 10:56:00,105,95.07,95.07,95.07,95.07,95.07,2
2024-03-18 11:00:00,192,95.0783,95.07,95.07,95.07,95.07,4
2024-03-18 12:00:00,103,95.0886,95.1,95.1,95.1,95.1,4
2024-03-18 12:34:00,100,95.01,95.01,95.01,95.01,95.01,1
2024-03-18 12:44:00,300,95.0536,95.05,95.05,95.05,95.05,7
2024-03-18 12:46:00,144,94.9444,94.92,94.92,94.92,94.92,2
2024-03-18 13:29:00,1956,95.155,95.11,95.17,95.17,95.11,12
2024-03-18 13:30:00,139376,94.8604,94.85,94.98,95.1699,94.77,356
2024-03-18 13:31:00,13072,95.0477,95.06,95.028,95.1076,94.97,57
2024-03-18 13:32:00,5806,94.9041,94.99,94.87,95.0129,94.85,67
2024-03-18 13:33:00,5499,94.8711,94.8,95.03,95.03,94.78,61
2024-03-18 13:34:00,6498,95.0449,95.03,94.98,95.11,94.98,89
2024-03-18 13:35:00,5084,94.8809,94.91,94.845,94.93,94.8,121
2024-03-18 13:36:00,8640,94.8307,94.81,94.83,94.8522,94.81,57
2024-03-18 13:37:00,7920,94.843,94.84,94.86,94.89,94.77,148
2024-03-18 13:38:00,5438,94.779,94.8501,94.755,94.88,94.69,128
2024-03-18 13:39:00,3961,94.6636,94.74,94.56,94.74,94.56,102
2024-03-18 13:40:00,4560,94.6501,94.575,94.67,94.71,94.575,90
2024-03-18 13:41:00,1787,94.6404,94.69,94.62,94.69,94.62,62
2024-03-18 13:42:00,9435,94.5358,94.55,94.5,94.55,94.5,105
2024-03-18 13:43:00,10790,94.585,94.535,94.64,94.64,94.5,157
2024-03-18 13:44:00,1181,94.6113,94.66,94.6,94.66,94.6,38
2024-03-18 13:45:00,13048,94.4339,94.525,94.35,94.525,94.35,178
2024-03-18 13:46:00,9805,94.2777,94.36,94.26,94.39,94.205,161
2024-03-18 13:47:00,2237,94.2186,94.24,94.22,94.25,94.195,59
2024-03-18 13:48:00,6915,94.2568,94.28,94.1825,94.29,94.18,137
2024-03-18 13:49:00,7390,94.1625,94.195,94.1767,94.2,94.11,133
2024-03-18 13:50:00,8648,94.2045,94.19,94.19,94.24,94.19,169
2024-03-18 13:51:00,6629,94.1767,94.18,94.17,94.22,94.12,142
2024-03-18 13:52:00,2804,94.2387,94.2,94.305,94.305,94.17,65
2024-03-18 13:53:00,6917,94.3901,94.32,94.48,94.48,94.32,85
2024-03-18 13:54:00,5370,94.4335,94.48,94.455,94.48,94.37,93
2024-03-18 13:55:00,9114,94.4344,94.45,94.4,94.48,94.4,124
2024-03-18 13:56:00,4083,94.4404,94.4,94.46,94.48,94.375,91
2024-03-18 13:57:00,8113,94.5379,94.475,94.59,94.61,94.46,135
2024-03-18 13:58:00,2328,94.5683,94.58,94.62,94.62,94.55,51
2024-03-18 13:59:00,2521,94.6115,94.62,94.5869,94.65,94.5869,81
2024-03-18 14:00:00,3389,94.647,94.61,94.705,94.705,94.61,89
2024-03-18 14:01:00,14984,94.6582,94.71,94.6209,94.71,94.62,122
2024-03-18 14:02:00,3078,94.6429,94.62,94.69,94.69,94.6,119
2024-03-18 14:03:00,3436,94.6899,94.66,94.69,94.73,94.66,71
2024-03-18 14:04:00,3649,94.7461,94.695,94.75,94.8,94.69,96
2024-03-18 14:05:00,6039,94.7459,94.7502,94.79,94.79,94.74,91
2024-03-18 14:06:00,3540,94.789,94.82,94.81,94.82,94.745,80
2024-03-18 14:07:00,1428,94.7728,94.81,94.785,94.81,94.78,59
2024-03-18 14:08:00,4226,94.6691,94.71,94.66,94.71,94.64,121
2024-03-18 14:09:00,1219,94.6802,94.66,94.73,94.73,94.66,72
2024-03-18 14:10:00,3301,94.6783,94.69,94.66,94.6909,94.66,109
2024-03-18 14:11:00,3741,94.6727,94.69,94.7,94.7,94.66,90
2024-03-18 14:12:00,2405,94.6807,94.67,94.72,94.72,94.64,72
2024-03-18 14:13:00,3415,94.7122,94.7,94.74,94.74,94.68,74
2024-03-18 14:14:00,2439,94.7046,94.72,94.67,94.72,94.67,104
2024-03-18 14:15:00,2981,94.7194,94.69,94.75,94.75,94.69,88
2024-03-18 14:16:00,3635,94.7478,94.75,94.72,94.77,94.71,107
2024-03-18 14:17:00,1884,94.7251,94.7,94.74,94.75,94.7,71
2024-03-18 14:18:00,2511,94.7034,94.725,94.71,94.73,94.67,81
2024-03-18 14:19:00,2722,94.7083,94.6822,94.75,94.76,94.67,78
2024-03-18 14:20:00,2783,94.7441,94.76,94.72,94.76,94.72,84
2024-03-18 14:21:00,3317,94.765,94.74,94.74,94.79,94.7356,84
2024-03-18 14:22:00,5189,94.7248,94.73,94.73,94.74,94.7001,97
2024-03-18 14:23:00,6598,94.7599,94.73,94.8,94.8,94.72,105
2024-03-18 14:24:00,2047,94.7845,94.79,94.78,94.795,94.76,67
2024-03-18 14:25:00,3538,94.7376,94.77,94.7399,94.775,94.72,114
2024-03-18 14:26:00,5639,94.6844,94.71,94.66,94.74,94.63,129
2024-03-18 14:27:00,3382,94.6071,94.6685,94.57,94.6685,94.56,98
2024-03-18 14:28:00,4602,94.5699,94.5424,94.5803,94.6,94.54,122
2024-03-18 14:29:00,2092,94.5294,94.56,94.5099,94.57,94.49,84
2024-03-18 14:30:00,4512,94.5032,94.51,94.49,94.53,94.48,103
2024-03-18 14:31:00,7228,94.5504,94.51,94.565,94.57,94.51,118
2024-03-18 14:32:00,3755,94.527,94.56,94.495,94.57,94.49,84
2024-03-18 14:33:00,4759,94.5232,94.48,94.53,94.55,94.48,103
2024-03-18 14:34:00,2222,94.5276,94.5,94.555,94.555,94.5,71
2024-03-18 14:35:00,5836,94.5312,94.55,94.51,94.55,94.51,96
2024-03-18 14:36:00,3515,94.5213,94.5,94.53,94.53,94.5,75
2024-03-18 14:37:00,3379,94.4903,94.53,94.46,94.53,94.45,82
2024-03-18 14:38:00,7254,94.4766,94.48,94.48,94.49,94.46,96
2024-03-18 14:39:00,2601,94.4821,94.46,94.51,94.51,94.455,66
2024-03-18 14:40:00,2065,94.4098,94.45,94.39,94.45,94.3803,63
2024-03-18 14:41:00,3661,94.3849,94.35,94.38,94.41,94.35,96
2024-03-18 14:42:00,4826,94.3228,94.36,94.33,94.36,94.3,123
2024-03-18 14:43:00,4909,94.3067,94.31,94.305,94.32,94.29,122
2024-03-18 14:44:00,5499,94.3136,94.305,94.295,94.33,94.29,114
2024-03-18 14:45:00,4941,94.2369,94.26,94.205,94.265,94.19,132
2024-03-18 14:46:00,4641,94.2203,94.22,94.2199,94.24,94.2,94
2024-03-18 14:47:00,7940,94.1951,94.2,94.2,94.215,94.16,125
2024-03-18 14:48:00,9744,94.228,94.205,94.23,94.24,94.205,82
2024-03-18 14:49:00,3607,94.2526,94.23,94.2875,94.2875,94.23,68
2024-03-18 14:50:00,5287,94.2682,94.29,94.29,94.3,94.235,104
2024-03-18 14:51:00,6441,94.3552,94.32,94.39,94.4,94.31,109
2024-03-18 14:52:00,2446,94.3582,94.39,94.33,94.39,94.33,81
2024-03-18 14:53:00,3723,94.3041,94.3202,94.31,94.3202,94.29,69
2024-03-18 14:54:00,3936,94.3348,94.31,94.33,94.36,94.31,104
2024-03-18 14:55:00,3045,94.3094,94.3,94.29,94.32,94.28,86
2024-03-18 14:56:00,6538,94.2566,94.265,94.25,94.28,94.2292,137
2024-03-18 14:57:00,3479,94.2254,94.23,94.23,94.24,94.2,80
2024-03-18 14:58:00,2636,94.2423,94.225,94.24,94.26,94.2172,73
2024-03-18 14:59:00,4970,94.2416,94.2333,94.26,94.26,94.22,86
2024-03-18 15:00:00,2493,94.2459,94.25,94.23,94.26,94.23,62
2024-03-18 15:01:00,3265,94.268,94.24,94.3,94.3,94.24,82
2024-03-18 15:02:00,2831,94.3488,94.31,94.38,94.38,94.31,83
2024-03-18 15:03:00,1742,94.3926,94.39,94.39,94.4,94.38,66
2024-03-18 15:04:00,2195,94.4244,94.44,94.42,94.44,94.42,46
2024-03-18 15:05:00,2585,94.4549,94.425,94.48,94.48,94.4001,84
2024-03-18 15:06:00,3223,94.5091,94.51,94.49,94.53,94.49,85
2024-03-18 15:07:00,1032,94.493,94.489,94.49,94.5,94.489,39
2024-03-18 15:08:00,2463,94.4939,94.49,94.51,94.51,94.48,52
2024-03-18 15:09:00,1415,94.493,94.49,94.5,94.5,94.49,54
2024-03-18 15:10:00,4691,94.4756,94.4701,94.48,94.49,94.47,83
2024-03-18 15:11:00,2427,94.5211,94.5,94.56,94.56,94.5,53
2024-03-18 15:12:00,3281,94.5864,94.55,94.6,94.6116,94.55,69
2024-03-18 15:13:00,2206,94.625,94.61,94.65,94.65,94.61,42
2024-03-18 15:14:00,2422,94.6555,94.67,94.64,94.69,94.64,78
2024-03-18 15:15:00,1655,94.6057,94.59,94.615,94.615,94.59,52
2024-03-18 15:16:00,5979,94.62,94.62,94.64,94.64,94.6,116
2024-03-18 15:17:00,2190,94.6138,94.65,94.6,94.65,94.6,46
2024-03-18 15:18:00,1802,94.5924,94.6,94.57,94.6,94.57,44
2024-03-18 15:19:00,3058,94.5564,94.55,94.57,94.57,94.54,64
2024-03-18 15:20:00,11663,94.6068,94.56,94.6,94.62,94.56,99
2024-03-18 15:21:00,6542,94.5842,94.59,94.61,94.63,94.5723,48
2024-03-18 15:22:00,2879,94.5953,94.61,94.57,94.6101,94.5634,81
2024-03-18 15:23:00,4883,94.5892,94.5701,94.56,94.61,94.56,120
2024-03-18 15:24:00,4617,94.5725,94.55,94.58,94.58,94.55,104
2024-03-18 15:25:00,4464,94.5871,94.57,94.59,94.6,94.57,91
2024-03-18 15:26:00,4449,94.6157,94.58,94.69,94.69,94.57,96
2024-03-18 15:27:00,3505,94.6966,94.695,94.665,94.71,94.665,78
2024-03-18 15:28:00,3258,94.6476,94.67,94.61,94.68,94.61,70
2024-03-18 15:29:00,3077,94.6258,94.63,94.66,94.66,94.605,57
2024-03-18 15:30:00,9253,94.697,94.6701,94.7,94.72,94.6701,136
2024-03-18 15:31:00,6963,94.7065,94.7,94.73,94.73,94.69,124
2024-03-18 15:32:00,3097,94.7352,94.74,94.77,94.77,94.71,66
2024-03-18 15:33:00,3850,94.7665,94.76,94.735,94.79,94.735,68
2024-03-18 15:34:00,2145,94.735,94.735,94.75,94.76,94.72,56
2024-03-18 15:35:00,2697,94.7453,94.745,94.75,94.76,94.736,52
2024-03-18 15:36:00,6602,94.7295,94.74,94.78,94.78,94.71,121
2024-03-18 15:37:00,2001,94.7655,94.7999,94.75,94.7999,94.75,59
2024-03-18 15:38:00,1281,94.7398,94.74,94.735,94.75,94.73,41
2024-03-18 15:39:00,3393,94.7348,94.74,94.73,94.75,94.72,76
2024-03-18 15:40:00,2326,94.7361,94.74,94.72,94.75,94.72,67
2024-03-18 15:41:00,1838,94.7383,94.73,94.7415,94.75,94.73,32
2024-03-18 15:42:00,8532,94.7177,94.74,94.71,94.75,94.7,111
2024-03-18 15:43:00,2881,94.6999,94.69,94.7,94.7,94.67,65
2024-03-18 15:44:00,2213,94.6846,94.69,94.68,94.7,94.67,60
2024-03-18 15:45:00,2081,94.7282,94.69,94.77,94.77,94.69,69
2024-03-18 15:46:00,2362,94.7603,94.78,94.76,94.78,94.74,55
2024-03-18 15:47:00,2362,94.7613,94.74,94.79,94.79,94.74,59
2024-03-18 15:48:00,4467,94.8071,94.79,94.83,94.84,94.79,64
2024-03-18 15:49:00,3691,94.8085,94.83,94.8,94.84,94.7901,54
2024-03-18 15:50:00,4520,94.7891,94.79,94.79,94.8,94.779,71
2024-03-18 15:51:00,2279,94.7921,94.79,94.79,94.8,94.7821,50
2024-03-18 15:52:00,6730,94.792,94.8,94.83,94.83,94.77,103
2024-03-18 15:53:00,3202,94.7915,94.8,94.79,94.8,94.77,84
2024-03-18 15:54:00,1192,94.7839,94.81,94.77,94.81,94.7699,36
2024-03-18 15:55:00,3531,94.7969,94.78,94.825,94.825,94.78,65
2024-03-18 15:56:00,1311,94.8132,94.82,94.81,94.82,94.81,49
2024-03-18 15:57:00,1893,94.815,94.8,94.83,94.83,94.8,44
2024-03-18 15:58:00,2662,94.8461,94.84,94.87,94.87,94.8315,65
2024-03-18 15:59:00,2972,94.87,94.87,94.88,94.89,94.86,86
2024-03-18 16:00:00,1186,94.8729,94.89,94.86,94.9,94.8489,52
2024-03-18 16:01:00,5696,94.8473,94.845,94.88,94.88,94.83,72
2024-03-18 16:02:00,2377,94.8876,94.89,94.9,94.9,94.87,60
2024-03-18 16:03:00,1460,94.871,94.91,94.85,94.91,94.85,48
2024-03-18 16:04:00,2509,94.8269,94.855,94.795,94.86,94.79,68
2024-03-18 16:05:00,3531,94.7382,94.755,94.73,94.77,94.715,72
2024-03-18 16:06:00,1426,94.7409,94.75,94.72,94.75,94.72,43
2024-03-18 16:07:00,2625,94.7441,94.74,94.755,94.77,94.73,67
2024-03-18 16:08:00,2328,94.7384,94.73,94.73,94.73,94.72,45
2024-03-18 16:09:00,2833,94.7082,94.725,94.68,94.73,94.68,58
2024-03-18 16:10:00,4132,94.6997,94.69,94.73,94.73,94.68,85
2024-03-18 16:11:00,2231,94.738,94.74,94.735,94.76,94.7301,32
2024-03-18 16:12:00,3588,94.7404,94.72,94.7702,94.7702,94.71,74
2024-03-18 16:13:00,2083,94.7833,94.79,94.78,94.81,94.78,50
2024-03-18 16:14:00,1700,94.7515,94.76,94.745,94.77,94.74,49
2024-03-18 16:15:00,13702,94.7479,94.73,94.75,94.77,94.7143,224
2024-03-18 16:16:00,2391,94.7518,94.7503,94.765,94.77,94.735,48
2024-03-18 16:17:00,1266,94.75,94.7762,94.73,94.7762,94.73,47
2024-03-18 16:18:00,3961,94.7361,94.73,94.73,94.75,94.73,49
2024-03-18 16:19:00,999,94.7368,94.73,94.74,94.74,94.72,27
2024-03-18 16:20:00,4940,94.7651,94.745,94.8,94.8071,94.73,94
2024-03-18 16:21:00,988,94.8096,94.81,94.83,94.83,94.81,45
2024-03-18 16:22:00,2786,94.8048,94.825,94.8,94.825,94.8,73
2024-03-18 16:23:00,7531,94.824,94.81,94.84,94.84,94.8,123
2024-03-18 16:24:00,2663,94.8301,94.86,94.8,94.86,94.8,73
2024-03-18 16:25:00,2629,94.7741,94.79,94.77,94.79,94.75,89
2024-03-18 16:26:00,5015,94.7558,94.76,94.77,94.78,94.739,107
2024-03-18 16:27:00,820,94.7626,94.77,94.745,94.77,94.745,37
2024-03-18 16:28:00,1800,94.7513,94.725,94.74,94.75,94.725,41
2024-03-18 16:29:00,3660,94.7702,94.75,94.79,94.8,94.75,85
2024-03-18 16:30:00,7905,94.7884,94.79,94.78,94.8,94.765,88
2024-03-18 16:31:00,3235,94.8003,94.765,94.8,94.82,94.765,72
2024-03-18 16:32:00,1116,94.8117,94.811,94.815,94.82,94.8001,21
2024-03-18 16:33:00,5694,94.8163,94.82,94.81,94.83,94.79,81
2024-03-18 16:34:00,2952,94.7615,94.79,94.72,94.79,94.72,62
2024-03-18 16:35:00,2350,94.7244,94.71,94.725,94.73,94.71,58
2024-03-18 16:36:00,9322,94.6945,94.678,94.68,94.68,94.66,59
2024-03-18 16:37:00,1717,94.6544,94.66,94.6575,94.66,94.64,46
2024-03-18 16:38:00,4097,94.6202,94.63,94.6197,94.63,94.6,82
2024-03-18 16:39:00,1545,94.6347,94.62,94.6254,94.63,94.62,41
2024-03-18 16:40:00,1953,94.6659,94.64,94.69,94.69,94.64,39
2024-03-18 16:41:00,1379,94.6973,94.7,94.705,94.71,94.7,42
2024-03-18 16:42:00,3017,94.6972,94.7,94.71,94.71,94.68,81
2024-03-18 16:43:00,1020,94.7065,94.7,94.72,94.72,94.7,37
2024-03-18 16:44:00,2346,94.7343,94.71,94.7401,94.75,94.71,46
2024-03-18 16:45:00,2727,94.7502,94.7672,94.75,94.77,94.74,57
2024-03-18 16:46:00,3206,94.7545,94.74,94.77,94.77,94.74,81
2024-03-18 16:47:00,1014,94.7668,94.771,94.765,94.78,94.765,29
2024-03-18 16:48:00,2653,94.7845,94.78,94.8,94.8,94.765,45
2024-03-18 16:49:00,2308,94.7581,94.78,94.75,94.78,94.75,58
2024-03-18 16:50:00,2704,94.7768,94.78,94.8,94.8,94.765,50
2024-03-18 16:51:00,3606,94.8259,94.8,94.87,94.87,94.8,89
2024-03-18 16:52:00,3278,94.8907,94.89,94.87,94.92,94.87,70
2024-03-18 16:53:00,2711,94.8448,94.86,94.83,94.86,94.825,74
2024-03-18 16:54:00,2322,94.8507,94.84,94.86,94.86,94.84,52
2024-03-18 16:55:00,1497,94.8999,94.8875,94.92,94.92,94.8875,48
2024-03-18 16:56:00,1871,94.9227,94.92,94.94,94.94,94.91,41
2024-03-18 16:57:00,1115,94.9371,94.94,94.93,94.95,94.93,26
2024-03-18 16:58:00,3273,94.9178,94.93,94.89,94.93,94.89,75
2024-03-18 16:59:00,3990,94.915,94.91,94.925,94.925,94.91,82
2024-03-18 17:00:00,7326,94.9586,94.93,95.02,95.02,94.9,143
2024-03-18 17:01:00,1892,94.9969,95.01,94.99,95.01,94.99,40
2024-03-18 17:02:00,1825,94.9852,94.98,95.0,95.0,94.97,50
2024-03-18 17:03:00,1167,94.9843,94.99,94.97,94.9904,94.97,34
2024-03-18 17:04:00,1319,94.9861,94.97,94.995,94.995,94.97,56
2024-03-18 17:05:00,278,94.9952,94.99,94.99,94.99,94.99,25
2024-03-18 17:06:00,3258,94.9983,94.985,95.0,95.02,94.98,71
2024-03-18 17:07:00,1239,95.0126,95.0001,95.02,95.02,95.0001,28
2024-03-18 17:08:00,13500,95.0366,95.015,95.03,95.06,95.01,144
2024-03-18 17:09:00,3664,95.0513,95.04,95.045,95.075,95.035,81
2024-03-18 17:10:00,1381,95.0454,95.0334,95.06,95.06,95.0334,40
2024-03-18 17:11:00,1050,95.0311,95.065,95.0276,95.065,95.02,47
2024-03-18 17:12:00,3470,95.0462,95.03,95.045,95.06,95.03,90
2024-03-18 17:13:00,1936,95.0451,95.05,95.04,95.06,95.02,41
2024-03-18 17:14:00,1511,95.0413,95.04,95.05,95.05,95.038,39
2024-03-18 17:15:00,3663,95.0114,95.04,94.975,95.04,94.975,99
2024-03-18 17:16:00,1154,94.9953,94.99,95.0,95.0,94.99,33
2024-03-18 17:17:00,2531,95.0254,95.0,95.05,95.05,95.0,59
2024-03-18 17:18:00,2364,95.0121,95.03,94.99,95.0301,94.987,54
2024-03-18 17:19:00,1526,94.954,94.98,94.93,94.99,94.93,47
2024-03-18 17:20:00,2044,94.9313,94.93,94.94,94.94,94.92,50
2024-03-18 17:21:00,2668,94.9073,94.92,94.92,94.92,94.8967,65
2024-03-18 17:22:00,1808,94.9028,94.9,94.9,94.9,94.885,44
2024-03-18 17:23:00,1474,94.849,94.89,94.8,94.89,94.8,40
2024-03-18 17:24:00,2166,94.8191,94.82,94.825,94.825,94.81,57
2024-03-18 17:25:00,775,94.8307,94.83,94.82,94.8373,94.82,24
2024-03-18 17:26:00,4042,94.8708,94.84,94.89,94.89,94.84,140
2024-03-18 17:27:00,4139,94.8649,94.87,94.86,94.8755,94.85,71
2024-03-18 17:28:00,1877,94.8675,94.861,94.89,94.89,94.85,46
2024-03-18 17:29:00,1591,94.8994,94.9,94.92,94.92,94.9,41
2024-03-18 17:30:00,2191,94.9145,94.93,94.91,94.93,94.895,68
2024-03-18 17:31:00,7597,94.8837,94.9,94.85,94.91,94.85,70
2024-03-18 17:32:00,1949,94.8616,94.835,94.88,94.8932,94.835,57
2024-03-18 17:33:00,2179,94.8598,94.88,94.86,94.88,94.85,73
2024-03-18 17:34:00,1741,94.854,94.85,94.85,94.85,94.832,53
2024-03-18 17:35:00,1816,94.8196,94.84,94.8,94.84,94.8,54
2024-03-18 17:36:00,6242,94.8017,94.81,94.8,94.82,94.78,112
2024-03-18 17:37:00,2685,94.8352,94.81,94.8678,94.87,94.81,80
2024-03-18 17:38:00,2356,94.8427,94.86,94.85,94.87,94.825,72
2024-03-18 17:39:00,3564,94.8702,94.85,94.86,94.9,94.85,93
2024-03-18 17:40:00,3397,94.8292,94.87,94.83,94.87,94.81,85
2024-03-18 17:41:00,4216,94.8482,94.88,94.86,94.88,94.84,81
2024-03-18 17:42:00,5253,94.8455,94.85,94.83,94.86,94.8297,104
2024-03-18 17:43:00,2439,94.8215,94.83,94.82,94.83,94.815,57
2024-03-18 17:44:00,3265,94.8348,94.83,94.84,94.84,94.82,67
2024-03-18 17:45:00,2801,94.8241,94.83,94.82,94.83,94.82,59
2024-03-18 17:46:00,3387,94.8456,94.82,94.86,94.86,94.82,73
2024-03-18 17:47:00,4756,94.901,94.87,94.92,94.93,94.87,110
2024-03-18 17:48:00,3036,94.9043,94.91,94.935,94.935,94.89,79
2024-03-18 17:49:00,3932,94.9247,94.93,94.93,94.935,94.91,76
2024-03-18 17:50:00,4516,94.9547,94.936,94.96,94.98,94.93,93
2024-03-18 17:51:00,3394,94.9578,94.97,94.97,94.97,94.94,55
2024-03-18 17:52:00,1651,94.9911,94.99,95.0,95.0,94.99,57
2024-03-18 17:53:00,3548,94.9939,95.0,94.99,95.0,94.99,81
2024-03-18 17:54:00,2743,94.9921,95.0,95.0,95.01,94.98,69
2024-03-18 17:55:00,11348,95.0273,95.0,95.02,95.04,94.99,132
2024-03-18 17:56:00,8231,95.0714,95.01,95.115,95.13,95.01,155
2024-03-18 17:57:00,6025,95.1158,95.12,95.13,95.13,95.1,120
2024-03-18 17:58:00,5102,95.1494,95.12,95.155,95.17,95.12,124
2024-03-18 17:59:00,5491,95.1222,95.16,95.11,95.16,95.09,104
2024-03-18 18:00:00,6728,95.0987,95.1,95.1,95.115,95.08,135
2024-03-18 18:01:00,7410,95.0775,95.1,95.08,95.1,95.06,155
2024-03-18 18:02:00,6053,95.1234,95.08,95.17,95.17,95.08,146
2024-03-18 18:03:00,7553,95.1569,95.16,95.145,95.17,95.14,166
2024-03-18 18:04:00,5299,95.1605,95.15,95.19,95.19,95.14,110
2024-03-18 18:05:00,11680,95.1994,95.2,95.17,95.235,95.16,209
2024-03-18 18:06:00,5586,95.1763,95.16,95.17,95.19,95.16,115
2024-03-18 18:07:00,17137,95.1549,95.1601,95.165,95.18,95.13,198
2024-03-18 18:08:00,6165,95.1122,95.15,95.095,95.15,95.095,117
2024-03-18 18:09:00,2385,95.074,95.085,95.06,95.085,95.06,63
2024-03-18 18:10:00,4071,95.0515,95.07,95.04,95.07,95.03,99
2024-03-18 18:11:00,3812,95.0657,95.06,95.07,95.08,95.06,81
2024-03-18 18:12:00,3867,95.0515,95.05,95.065,95.065,95.041,93
2024-03-18 18:13:00,4509,95.0636,95.07,95.06,95.08,95.05,104
2024-03-18 18:14:00,4654,95.0128,95.05,94.99,95.05,94.99,115
2024-03-18 18:15:00,5212,95.0163,95.01,95.015,95.0299,95.005,101
2024-03-18 18:16:00,7297,95.0262,95.02,95.03,95.03,95.01,136
2024-03-18 18:17:00,5411,95.0126,95.025,95.02,95.03,94.99,148
2024-03-18 18:18:00,4187,95.0222,95.02,95.03,95.03,95.02,118
2024-03-18 18:19:00,4231,95.0068,95.03,95.005,95.03,94.985,106
2024-03-18 18:20:00,4791,94.9714,95.01,94.955,95.01,94.94,122
2024-03-18 18:21:00,4638,94.9913,94.97,95.01,95.01,94.97,140
2024-03-18 18:22:00,3330,94.9941,95.01,94.99,95.01,94.98,100
2024-03-18 18:23:00,13511,95.0142,95.0,95.0,95.03,94.98,205
2024-03-18 18:24:00,7276,94.9474,95.0,94.9,95.0,94.89,115
2024-03-18 18:25:00,4522,94.8898,94.865,94.9,94.9,94.85,112
2024-03-18 18:26:00,4069,94.837,94.87,94.83,94.87,94.82,98
2024-03-18 18:27:00,4462,94.8271,94.83,94.791,94.85,94.791,101
2024-03-18 18:28:00,3430,94.8131,94.81,94.81,94.84,94.78,76
2024-03-18 18:29:00,2322,94.7918,94.82,94.79,94.82,94.77,58
2024-03-18 18:30:00,8079,94.7667,94.8,94.77,94.8,94.74,72
2024-03-18 18:31:00,5458,94.7847,94.77,94.8,94.81,94.76,136
2024-03-18 18:32:00,3307,94.7779,94.79,94.785,94.79,94.7603,67
2024-03-18 18:33:00,1841,94.7562,94.78,94.73,94.78,94.73,58
2024-03-18 18:34:00,3042,94.7281,94.725,94.7203,94.74,94.72,89
2024-03-18 18:35:00,5194,94.74,94.705,94.76,94.78,94.695,85
2024-03-18 18:36:00,869,94.7473,94.76,94.74,94.76,94.74,37
2024-03-18 18:37:00,2704,94.7225,94.72,94.73,94.7376,94.71,48
2024-03-18 18:38:00,6324,94.7357,94.74,94.76,94.76,94.72,128
2024-03-18 18:39:00,3206,94.7533,94.77,94.735,94.775,94.73,69
2024-03-18 18:40:00,2659,94.7393,94.74,94.73,94.75,94.72,61
2024-03-18 18:41:00,5362,94.698,94.73,94.67,94.73,94.67,121
2024-03-18 18:42:00,3671,94.6621,94.68,94.6,94.7,94.595,109
2024-03-18 18:43:00,6461,94.6453,94.62,94.65,94.665,94.62,118
2024-03-18 18:44:00,2336,94.6519,94.67,94.6302,94.67,94.6302,54
2024-03-18 18:45:00,3546,94.644,94.65,94.64,94.67,94.63,79
2024-03-18 18:46:00,15954,94.6041,94.615,94.64,94.64,94.615,52
2024-03-18 18:47:00,3525,94.6163,94.635,94.6,94.635,94.59,61
2024-03-18 18:48:00,1881,94.5864,94.58,94.5654,94.59,94.5654,57
2024-03-18 18:49:00,2715,94.5602,94.57,94.5413,94.575,94.54,78
