t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,152,86.67,86.67,86.67,86.67,86.67,3
2023-10-09 11:16:00,303,86.6599,86.66,86.66,86.66,86.66,2
2023-10-09 13:30:00,30970,86.811,86.67,87.06,87.06,86.38,149
2023-10-09 13:31:00,2201,87.1946,87.04,87.35,87.37,87.04,73
2023-10-09 13:32:00,5734,87.3388,87.25,87.355,87.4,87.25,40
2023-10-09 13:33:00,4047,87.3647,87.31,87.38,87.45,87.28,86
2023-10-09 13:34:00,2997,87.3586,87.33,87.395,87.4,87.28,56
2023-10-09 13:35:00,10427,87.3068,87.34,87.25,87.45,87.23,160
2023-10-09 13:36:00,6309,87.1415,87.2575,87.14,87.2575,87.055,126
2023-10-09 13:37:00,7165,87.167,87.2,87.26,87.27,87.02,147
2023-10-09 13:38:00,11021,87.2136,87.26,87.075,87.32,87.075,191
2023-10-09 13:39:00,5945,87.1749,87.04,87.215,87.2391,87.04,92
2023-10-09 13:40:00,8195,87.2498,87.215,87.275,87.36,87.145,139
2023-10-09 13:41:00,3876,87.1446,87.17,87.2035,87.21,87.085,87
2023-10-09 13:42:00,6506,87.2556,87.21,87.32,87.35,87.18,91
2023-10-09 13:43:00,9836,87.4307,87.33,87.44,87.5,87.33,162
2023-10-09 13:44:00,5152,87.421,87.43,87.43,87.47,87.335,51
2023-10-09 13:45:00,4452,87.4238,87.47,87.39,87.48,87.35,82
2023-10-09 13:46:00,4152,87.4706,87.42,87.43,87.53,87.42,70
2023-10-09 13:47:00,2108,87.3493,87.42,87.18,87.46,87.18,41
2023-10-09 13:48:00,872,87.1224,87.14,87.185,87.185,87.14,28
2023-10-09 13:49:00,2238,87.1114,87.14,87.12,87.145,87.07,77
2023-10-09 13:50:00,7616,87.2257,87.17,87.2,87.27,87.12,84
2023-10-09 13:51:00,4620,87.2548,87.19,87.27,87.32,87.19,99
2023-10-09 13:52:00,1767,87.1951,87.23,87.15,87.23,87.15,54
2023-10-09 13:53:00,3533,87.2181,87.18,87.22,87.27,87.18,78
2023-10-09 13:54:00,3024,87.3048,87.33,87.26,87.33,87.26,83
2023-10-09 13:55:00,5101,87.4046,87.28,87.565,87.565,87.23,111
2023-10-09 13:56:00,3010,87.5209,87.61,87.4275,87.61,87.4275,66
2023-10-09 13:57:00,1934,87.4432,87.455,87.37,87.5,87.37,57
2023-10-09 13:58:00,6848,87.3268,87.3627,87.39,87.39,87.3,78
2023-10-09 13:59:00,1986,87.3708,87.37,87.335,87.39,87.335,49
2023-10-09 14:00:00,4010,87.2714,87.285,87.25,87.29,87.24,137
2023-10-09 14:01:00,4202,87.2037,87.2991,87.15,87.2991,87.15,104
2023-10-09 14:02:00,10673,87.2058,87.18,87.15,87.255,87.15,103
2023-10-09 14:03:00,3822,87.1083,87.16,87.05,87.18,87.05,104
2023-10-09 14:04:00,6448,87.004,87.07,86.965,87.07,86.93,149
2023-10-09 14:05:00,37154,86.8437,86.92,86.89,86.925,86.79,172
2023-10-09 14:06:00,2261,86.9499,86.9,86.98,86.99,86.9,96
2023-10-09 14:07:00,4291,87.0244,86.985,87.04,87.0528,86.96,80
2023-10-09 14:08:00,1166,87.1557,87.115,87.2001,87.2001,87.115,55
2023-10-09 14:09:00,3179,87.1736,87.2,87.19,87.23,87.13,95
2023-10-09 14:10:00,3113,87.1934,87.18,87.1869,87.22,87.16,90
2023-10-09 14:11:00,5788,87.2019,87.2,87.2,87.24,87.17,125
2023-10-09 14:12:00,6815,87.145,87.1525,87.12,87.17,87.095,123
2023-10-09 14:13:00,3317,87.1488,87.09,87.19,87.19,87.09,86
2023-10-09 14:14:00,3382,87.1602,87.18,87.18,87.18,87.13,80
2023-10-09 14:15:00,3882,87.1842,87.18,87.185,87.195,87.155,35
2023-10-09 14:16:00,12003,87.0795,87.16,87.11,87.16,87.02,152
2023-10-09 14:17:00,3162,87.12,87.11,87.12,87.14,87.11,70
2023-10-09 14:18:00,3467,87.1049,87.11,87.08,87.125,87.08,86
2023-10-09 14:19:00,4563,87.1036,87.105,87.1078,87.125,87.06,94
2023-10-09 14:20:00,3180,87.0687,87.07,87.08,87.09,87.05,81
2023-10-09 14:21:00,1618,87.077,87.07,87.055,87.1,87.055,57
2023-10-09 14:22:00,2283,87.0757,87.045,87.11,87.11,87.045,67
2023-10-09 14:23:00,1443,87.1188,87.11,87.07,87.15,87.07,47
2023-10-09 14:24:00,1504,87.0549,87.08,87.05,87.08,87.04,58
2023-10-09 14:25:00,3247,87.0439,87.03,87.03,87.0799,87.02,78
2023-10-09 14:26:00,3483,87.0257,87.0399,87.02,87.04,87.0,72
2023-10-09 14:27:00,5053,86.9466,87.0,86.94,87.0,86.92,148
2023-10-09 14:28:00,3789,86.8635,86.91,86.885,86.91,86.82,130
2023-10-09 14:29:00,9028,86.8939,86.88,86.87,86.91,86.86,104
2023-10-09 14:30:00,3619,86.8084,86.83,86.81,86.835,86.78,102
