t,v,vw,o,c,h,l,n
2023-12-04 14:01:00,104,92.25,92.25,92.25,92.25,92.25,2
2023-12-04 14:29:00,294,92.0034,92.0,92.0,92.0,92.0,4
2023-12-04 14:30:00,47798,92.0456,92.02,92.17,92.2,92.02,288
2023-12-04 14:31:00,22930,92.1697,92.15,92.33,92.33,92.11,287
2023-12-04 14:32:00,7308,92.3743,92.33,92.44,92.46,92.3,99
2023-12-04 14:33:00,6872,92.495,92.46,92.44,92.57,92.44,128
2023-12-04 14:34:00,8989,92.4161,92.46,92.38,92.46,92.36,80
2023-12-04 14:35:00,5330,92.4328,92.41,92.44,92.46,92.39,114
2023-12-04 14:36:00,6908,92.387,92.43,92.26,92.45,92.26,149
2023-12-04 14:37:00,9368,92.2924,92.2651,92.28,92.33,92.2195,170
2023-12-04 14:38:00,4623,92.2846,92.29,92.21,92.32,92.21,113
2023-12-04 14:39:00,4188,92.1855,92.225,92.22,92.25,92.15,120
2023-12-04 14:40:00,4492,92.3085,92.26,92.26,92.35,92.26,100
2023-12-04 14:41:00,7670,92.2651,92.24,92.3,92.319,92.21,115
2023-12-04 14:42:00,5227,92.2444,92.3,92.15,92.3097,92.15,94
2023-12-04 14:43:00,9682,92.1776,92.19,92.19,92.2,92.16,122
2023-12-04 14:44:00,7388,92.2276,92.2,92.27,92.29,92.19,108
2023-12-04 14:45:00,2818,92.265,92.29,92.25,92.3,92.22,65
2023-12-04 14:46:00,1638,92.3174,92.275,92.4,92.4,92.2334,56
2023-12-04 14:47:00,1220,92.4545,92.44,92.48,92.48,92.43,49
2023-12-04 14:48:00,2803,92.4744,92.5,92.49,92.51,92.4466,81
2023-12-04 14:49:00,4358,92.504,92.48,92.522,92.55,92.47,95
2023-12-04 14:50:00,2350,92.5064,92.53,92.51,92.53,92.475,100
2023-12-04 14:51:00,6765,92.5083,92.5211,92.47,92.53,92.47,138
2023-12-04 14:52:00,6086,92.4658,92.49,92.45,92.496,92.44,126
2023-12-04 14:53:00,6104,92.3782,92.43,92.39,92.43,92.3482,125
2023-12-04 14:54:00,3519,92.3093,92.34,92.28,92.34,92.27,78
2023-12-04 14:55:00,4213,92.2336,92.25,92.211,92.25,92.21,91
2023-12-04 14:56:00,4407,92.2553,92.22,92.3,92.3,92.21,111
2023-12-04 14:57:00,6202,92.2889,92.31,92.25,92.33,92.24,139
2023-12-04 14:58:00,4111,92.2078,92.26,92.17,92.26,92.16,67
2023-12-04 14:59:00,11870,92.1532,92.16,92.17,92.18,92.14,119
2023-12-04 15:00:00,9000,92.2186,92.17,92.22,92.2802,92.16,169
2023-12-04 15:01:00,4190,92.2502,92.21,92.25,92.27,92.21,133
2023-12-04 15:02:00,4930,92.2318,92.26,92.19,92.26,92.18,72
2023-12-04 15:03:00,8171,92.1616,92.2,92.16,92.2,92.14,155
2023-12-04 15:04:00,2544,92.181,92.16,92.19,92.2,92.16,68
2023-12-04 15:05:00,6838,92.1936,92.2,92.17,92.22,92.16,146
2023-12-04 15:06:00,3896,92.2297,92.1801,92.26,92.26,92.1801,86
2023-12-04 15:07:00,2444,92.295,92.26,92.31,92.32,92.26,85
2023-12-04 15:08:00,4165,92.3485,92.32,92.37,92.375,92.3197,95
2023-12-04 15:09:00,8624,92.3734,92.36,92.42,92.42,92.36,104
2023-12-04 15:10:00,5825,92.4033,92.41,92.42,92.43,92.3901,81
2023-12-04 15:11:00,2347,92.4201,92.4,92.42,92.4338,92.4,78
2023-12-04 15:12:00,2478,92.4127,92.42,92.39,92.44,92.39,59
2023-12-04 15:13:00,3282,92.3748,92.385,92.38,92.39,92.36,83
2023-12-04 15:14:00,10026,92.3817,92.39,92.4382,92.4382,92.37,69
2023-12-04 15:15:00,5405,92.4232,92.43,92.38,92.45,92.36,87
2023-12-04 15:16:00,2954,92.3712,92.35,92.31,92.42,92.31,85
2023-12-04 15:17:00,3421,92.3609,92.33,92.34,92.39,92.33,78
2023-12-04 15:18:00,3879,92.3142,92.299,92.32,92.35,92.28,80
2023-12-04 15:19:00,1843,92.2943,92.31,92.29,92.31,92.28,58
2023-12-04 15:20:00,1153,92.3082,92.315,92.28,92.32,92.28,38
2023-12-04 15:21:00,2871,92.3248,92.295,92.36,92.36,92.295,65
2023-12-04 15:22:00,3773,92.3923,92.37,92.41,92.41,92.37,94
2023-12-04 15:23:00,4477,92.3787,92.41,92.38,92.41,92.32,99
2023-12-04 15:24:00,8166,92.3936,92.37,92.37,92.4,92.37,71
2023-12-04 15:25:00,2836,92.3812,92.35,92.38,92.4,92.35,57
2023-12-04 15:26:00,2050,92.3756,92.39,92.4,92.4,92.355,54
2023-12-04 15:27:00,3091,92.3871,92.39,92.35,92.41,92.35,72
