t,v,vw,o,c,h,l,n
2024-02-21 12:33:00,144,92.1,92.1,92.1,92.1,92.1,1
2024-02-21 14:22:00,160,92.2056,92.2056,92.2056,92.2056,92.2056,1
2024-02-21 14:30:00,42748,92.2798,92.2,92.3884,92.6,92.02,231
2024-02-21 14:31:00,5133,92.3899,92.42,92.14,92.5,92.14,116
2024-02-21 14:32:00,2339,92.1341,92.165,92.1,92.18,92.08,48
2024-02-21 14:33:00,3494,92.2053,92.13,92.165,92.32,92.13,66
2024-02-21 14:34:00,3634,92.2473,92.21,92.18,92.28,92.15,89
2024-02-21 14:35:00,1411,92.1669,92.1845,92.15,92.2,92.12,38
2024-02-21 14:36:00,3414,92.157,92.21,92.095,92.21,92.09,84
2024-02-21 14:37:00,1289,92.2012,92.2,92.21,92.2707,92.15,35
2024-02-21 14:38:00,13045,92.2164,92.27,92.21,92.3,92.2,83
2024-02-21 14:39:00,2454,92.3087,92.3199,92.3199,92.3199,92.3199,54
2024-02-21 14:40:00,3727,92.35,92.295,92.34,92.39,92.295,72
2024-02-21 14:41:00,1911,92.421,92.41,92.4399,92.4399,92.3708,66
2024-02-21 14:42:00,14319,92.4967,92.34,92.53,92.56,92.34,99
2024-02-21 14:43:00,7809,92.608,92.58,92.58,92.66,92.56,71
2024-02-21 14:44:00,17361,92.6549,92.65,92.6,92.74,92.6,134
2024-02-21 14:45:00,18740,92.6842,92.63,92.76,92.81,92.63,167
2024-02-21 14:46:00,6242,92.7728,92.79,92.76,92.79,92.75,124
2024-02-21 14:47:00,2151,92.7303,92.75,92.765,92.765,92.7,70
2024-02-21 14:48:00,20172,92.8437,92.7663,92.89,92.95,92.76,157
2024-02-21 14:49:00,4476,92.879,92.86,92.88,92.9,92.83,49
2024-02-21 14:50:00,17839,93.0025,92.905,93.06,93.1,92.905,196
2024-02-21 14:51:00,4154,93.0792,93.05,93.1,93.11,93.05,78
2024-02-21 14:52:00,5894,93.0889,93.11,93.03,93.13,93.03,131
2024-02-21 14:53:00,6603,93.0726,93.04,93.12,93.15,93.04,131
2024-02-21 14:54:00,2547,93.0905,93.135,93.05,93.135,93.05,71
2024-02-21 14:55:00,3913,93.1048,93.11,93.08,93.15,93.07,102
2024-02-21 14:56:00,11496,93.0433,93.105,93.013,93.1075,92.97,167
2024-02-21 14:57:00,1544,92.9665,92.9401,92.98,92.98,92.9401,57
2024-02-21 14:58:00,3600,92.9513,92.99,92.94,92.99,92.9396,78
2024-02-21 14:59:00,1026,92.8931,92.91,92.895,92.91,92.895,47
2024-02-21 15:00:00,3385,92.7654,92.81,92.725,92.81,92.725,86
2024-02-21 15:01:00,2722,92.7889,92.73,92.82,92.85,92.73,84
2024-02-21 15:02:00,6042,92.7885,92.85,92.74,92.85,92.72,122
2024-02-21 15:03:00,5372,92.7657,92.8,92.76,92.8,92.7352,89
2024-02-21 15:04:00,3980,92.7431,92.76,92.76,92.77,92.73,84
2024-02-21 15:05:00,13623,92.7587,92.74,92.75,92.83,92.71,265
2024-02-21 15:06:00,4670,92.7053,92.73,92.67,92.745,92.67,103
2024-02-21 15:07:00,5615,92.6344,92.66,92.687,92.687,92.58,140
2024-02-21 15:08:00,4152,92.7207,92.68,92.79,92.8,92.68,73
2024-02-21 15:09:00,3050,92.7474,92.8199,92.75,92.8199,92.7165,80
2024-02-21 15:10:00,5707,92.6935,92.705,92.69,92.72,92.69,41
2024-02-21 15:11:00,7634,92.6957,92.68,92.68,92.74,92.67,85
2024-02-21 15:12:00,1326,92.7166,92.71,92.72,92.72,92.71,46
2024-02-21 15:13:00,2363,92.7174,92.696,92.7101,92.75,92.696,59
2024-02-21 15:14:00,1289,92.6904,92.69,92.6887,92.694,92.685,46
2024-02-21 15:15:00,1722,92.7301,92.72,92.75,92.75,92.72,56
2024-02-21 15:16:00,1755,92.6704,92.72,92.605,92.72,92.605,73
2024-02-21 15:17:00,4058,92.6089,92.605,92.62,92.62,92.57,86
2024-02-21 15:18:00,3477,92.6284,92.5753,92.6394,92.66,92.5753,71
2024-02-21 15:19:00,718,92.6517,92.65,92.65,92.65,92.65,35
2024-02-21 15:20:00,1644,92.673,92.67,92.68,92.685,92.67,42
2024-02-21 15:21:00,1229,92.6676,92.66,92.6863,92.6863,92.66,52
2024-02-21 15:22:00,4280,92.6475,92.67,92.66,92.67,92.61,89
2024-02-21 15:23:00,2519,92.6691,92.65,92.69,92.69,92.65,83
2024-02-21 15:24:00,1509,92.7297,92.73,92.7465,92.7465,92.715,47
