t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,587.0,93.898,93.9,93.9,93.9,93.9,4
2023-09-14 12:25:00,420.0,94.0,94.0,94.0,94.0,94.0,3
2023-09-14 13:21:00,601.0,94.4539,94.42,94.49,94.49,94.42,10
2023-09-14 13:29:00,265.0,94.4808,94.5,94.54,94.54,94.5,8
2023-09-14 13:30:00,92262.0,94.6357,94.65,94.385,94.87,94.36,394
2023-09-14 13:31:00,8807.0,94.5241,94.425,94.58,94.65,94.41,156
2023-09-14 13:32:00,9088.0,94.5173,94.6,94.4,94.635,94.4,121
2023-09-14 13:33:00,8354.0,94.4021,94.43,94.49,94.49,94.36,140
2023-09-14 13:34:00,9481.0,94.5501,94.5892,94.55,94.5892,94.5,99
2023-09-14 13:35:00,9269.0,94.5944,94.56,94.55,94.62,94.51,120
2023-09-14 13:36:00,3755.0,94.5698,94.52,94.61,94.63,94.52,103
2023-09-14 13:37:00,9609.0,94.6144,94.6,94.625,94.66,94.57,177
2023-09-14 13:38:00,8369.0,94.6453,94.64,94.675,94.684,94.6,140
2023-09-14 13:39:00,16016.0,94.6686,94.66,94.655,94.71,94.6231,202
2023-09-14 13:40:00,8723.0,94.6832,94.67,94.6893,94.745,94.65,128
2023-09-14 13:41:00,7855.0,94.7031,94.7,94.68,94.74,94.66,127
2023-09-14 13:42:00,6171.0,94.7552,94.65,94.825,94.83,94.65,131
2023-09-14 13:43:00,27289.0,94.7377,94.8,94.7,94.8075,94.69,118
2023-09-14 13:44:00,4396.0,94.6844,94.69,94.71,94.725,94.66,112
2023-09-14 13:45:00,3974.0,94.7426,94.74,94.77,94.78,94.72,95
2023-09-14 13:46:00,4611.0,94.7994,94.78,94.8,94.83,94.74,118
2023-09-14 13:47:00,10795.0,94.8176,94.8215,94.76,94.855,94.75,169
2023-09-14 13:48:00,7819.0,94.7497,94.73,94.79,94.79,94.73,147
2023-09-14 13:49:00,13823.0,94.8462,94.785,94.93,94.9317,94.75,266
2023-09-14 13:50:00,11711.0,94.8909,94.9103,94.87,94.915,94.85,254
2023-09-14 13:51:00,18483.0,94.8303,94.86,94.885,94.91,94.85,234
2023-09-14 13:52:00,8023.0,94.8907,94.9,94.895,94.905,94.88,162
2023-09-14 13:53:00,12690.0,94.9252,94.9,94.905,94.98,94.87,240
2023-09-14 13:54:00,24104.0,94.9868,94.91,94.975,95.02,94.895,362
2023-09-14 13:55:00,16374.0,95.0394,94.99,95.09,95.09,94.98,243
2023-09-14 13:56:00,23411.0,95.1044,95.1,95.135,95.15,95.08,343
2023-09-14 13:57:00,9433.0,95.0759,95.14,95.035,95.14,95.02,237
2023-09-14 13:58:00,14081.0,95.0554,95.05,95.08,95.08,95.03,293
2023-09-14 13:59:00,7061.0,95.0769,95.0715,95.1,95.1,95.06,149
2023-09-14 14:00:00,27545.0,95.1564,95.1,95.115,95.1827,95.1,420
2023-09-14 14:01:00,9233.0,95.1235,95.13,95.1399,95.14,95.09,176
2023-09-14 14:02:00,21021.0,95.0959,95.13,95.0813,95.14,95.07,314
2023-09-14 14:03:00,9348.0,95.0631,95.07,95.045,95.08,95.045,160
2023-09-14 14:04:00,13473.0,95.0432,95.03,95.0231,95.07,95.01,386
2023-09-14 14:05:00,9434.0,94.9378,95.01,94.89,95.02,94.89,144
2023-09-14 14:06:00,8097.0,94.8725,94.8401,94.9,94.91,94.84,170
2023-09-14 14:07:00,18287.0,94.8781,94.89,94.82,94.9,94.81,154
2023-09-14 14:08:00,10592.0,94.809,94.81,94.9,94.9,94.76,214
2023-09-14 14:09:00,5486.0,94.8908,94.92,94.91,94.92,94.86,134
2023-09-14 14:10:00,21229.0,94.9315,94.91,94.965,94.965,94.91,260
2023-09-14 14:11:00,5901.0,94.9742,94.98,94.98,94.985,94.96,129
2023-09-14 14:12:00,5967.0,94.9774,94.9721,95.0,95.0,94.96,144
2023-09-14 14:13:00,5466.0,94.9654,94.98,94.95,94.99,94.94,126
2023-09-14 14:14:00,5149.0,94.9768,94.96,94.975,94.99,94.96,115
2023-09-14 14:15:00,5587.0,94.9885,94.975,94.98,95.005,94.96,144
2023-09-14 14:16:00,6440.0,94.9826,94.99,94.97,95.0,94.96,143
2023-09-14 14:17:00,8524.0,94.9572,94.96,94.96,94.98,94.93,179
2023-09-14 14:18:00,5338.0,94.9896,94.98,94.975,95.01,94.975,131
2023-09-14 14:19:00,4949.0,94.9955,95.02,95.01,95.02,94.98,177
2023-09-14 14:20:00,6574.0,94.9877,95.01,94.97,95.0147,94.94,168
2023-09-14 14:21:00,5175.0,94.9461,94.96,94.92,94.9647,94.9,113
2023-09-14 14:22:00,7428.0,94.9682,94.93,94.98,95.01,94.93,174
2023-09-14 14:23:00,2605.0,94.9698,94.99,94.96,94.99,94.95,53
2023-09-14 14:24:00,4203.0,94.954,94.96,94.9425,94.96,94.9425,108
2023-09-14 14:25:00,5921.0,94.9264,94.9411,94.94,94.9411,94.9,144
2023-09-14 14:26:00,5147.0,94.9367,94.945,94.9221,94.945,94.92,109
2023-09-14 14:27:00,4845.0,94.9314,94.93,94.92,94.96,94.91,95
2023-09-14 14:28:00,4691.0,94.9265,94.92,94.915,94.94,94.91,108
2023-09-14 14:29:00,3466.0,94.934,94.92,94.95,94.95,94.91,110
2023-09-14 14:30:00,5641.0,94.9513,94.95,94.93,94.98,94.91,104
2023-09-14 14:31:00,4878.0,94.9016,94.92,94.86,94.92,94.86,101
2023-09-14 14:32:00,3465.0,94.8561,94.85,94.8625,94.865,94.84,67
2023-09-14 14:33:00,3279.0,94.8719,94.85,94.8809,94.885,94.85,68
2023-09-14 14:34:00,3967.0,94.8743,94.88,94.87,94.89,94.865,79
2023-09-14 14:35:00,6788.0,94.8854,94.88,94.86,94.9,94.86,169
2023-09-14 14:36:00,17712.0,94.8752,94.855,94.885,94.89,94.855,124
2023-09-14 14:37:00,4099.0,94.885,94.89,94.885,94.9,94.87,89
2023-09-14 14:38:00,6179.0,94.8737,94.875,94.86,94.885,94.86,139
2023-09-14 14:39:00,6784.0,94.8556,94.86,94.85,94.875,94.84,99
2023-09-14 14:40:00,4352.0,94.8732,94.86,94.8725,94.885,94.86,95
2023-09-14 14:41:00,5589.0,94.846,94.88,94.83,94.88,94.805,82
2023-09-14 14:42:00,6534.0,94.8412,94.8379,94.85,94.86,94.83,104
2023-09-14 14:43:00,6344.0,94.8733,94.86,94.88,94.89,94.855,104
2023-09-14 14:44:00,6440.0,94.8571,94.87,94.8425,94.87,94.84,107
2023-09-14 14:45:00,6686.0,94.8208,94.84,94.8,94.84,94.8,133
2023-09-14 14:46:00,6639.0,94.8069,94.8,94.81,94.82,94.795,132
2023-09-14 14:47:00,8384.0,94.8195,94.82,94.81,94.83,94.8,175
2023-09-14 14:48:00,12626.0,94.8271,94.8,94.87,94.87,94.8,240
2023-09-14 14:49:00,6991.0,94.8557,94.86,94.855,94.87,94.84,137
2023-09-14 14:50:00,5510.0,94.8421,94.855,94.85,94.855,94.82,128
2023-09-14 14:51:00,7496.0,94.852,94.8525,94.83,94.87,94.82,187
2023-09-14 14:52:00,6055.0,94.8175,94.82,94.84,94.84,94.8,134
2023-09-14 14:53:00,5982.0,94.8381,94.83,94.85,94.85,94.83,132
2023-09-14 14:54:00,6802.0,94.8447,94.85,94.82,94.86,94.82,116
2023-09-14 14:55:00,12174.0,94.7778,94.82,94.79,94.82,94.75,164
2023-09-14 14:56:00,7927.0,94.7872,94.8,94.78,94.8,94.7695,130
2023-09-14 14:57:00,9565.0,94.7644,94.78,94.78,94.78,94.755,133
2023-09-14 14:58:00,5882.0,94.7993,94.78,94.81,94.82,94.77,115
2023-09-14 14:59:00,8159.0,94.8212,94.8,94.845,94.85,94.795,174
2023-09-14 15:00:00,8217.0,94.8419,94.84,94.855,94.855,94.83,149
2023-09-14 15:01:00,6603.0,94.8418,94.85,94.82,94.855,94.82,126
2023-09-14 15:02:00,6659.0,94.8217,94.82,94.8035,94.84,94.8,123
