t,v,vw,o,c,h,l,n
2024-05-13 10:11:00,246,102.79,102.79,102.79,102.79,102.79,5
2024-05-13 12:46:00,550,102.79,102.79,102.79,102.79,102.79,4
2024-05-13 12:51:00,1416,102.79,102.79,102.79,102.79,102.79,2
2024-05-13 13:23:00,100,102.87,102.87,102.87,102.87,102.87,1
2024-05-13 13:30:00,41087,102.7116,102.7,102.79,102.9,102.61,433
2024-05-13 13:31:00,14187,102.7787,102.78,102.73,102.81,102.72,194
2024-05-13 13:32:00,9951,102.7649,102.73,102.84,102.85,102.69,175
2024-05-13 13:33:00,11019,102.8909,102.82,102.81,102.94,102.81,166
2024-05-13 13:34:00,6196,102.9289,102.84,103.02,103.02,102.83,104
2024-05-13 13:35:00,20434,103.072,103.03,103.045,103.1,103.0098,260
2024-05-13 13:36:00,25539,102.9687,103.04,102.89,103.04,102.89,192
2024-05-13 13:37:00,4827,102.7735,102.82,102.8,102.82,102.73,101
2024-05-13 13:38:00,5181,102.8273,102.78,102.89,102.91,102.78,84
2024-05-13 13:39:00,4007,102.9247,102.86,102.975,103.01,102.86,117
2024-05-13 13:40:00,1121,103.0048,103.02,103.06,103.06,103.0,41
2024-05-13 13:41:00,1731,103.0885,103.0681,103.11,103.11,103.0681,58
2024-05-13 13:42:00,3151,103.0938,103.12,103.09,103.12,103.065,48
2024-05-13 13:43:00,4318,103.1586,103.09,103.25,103.25,103.09,127
2024-05-13 13:44:00,6617,103.314,103.225,103.38,103.38,103.225,126
2024-05-13 13:45:00,4955,103.3647,103.39,103.39,103.39,103.33,124
2024-05-13 13:46:00,3493,103.3785,103.355,103.34,103.42,103.33,96
2024-05-13 13:47:00,4798,103.3785,103.345,103.38,103.4125,103.345,82
2024-05-13 13:48:00,3163,103.3898,103.38,103.38,103.415,103.365,67
2024-05-13 13:49:00,2388,103.375,103.39,103.4,103.4,103.36,86
2024-05-13 13:50:00,2703,103.4408,103.41,103.45,103.4999,103.41,85
2024-05-13 13:51:00,2489,103.4746,103.49,103.49,103.49,103.45,95
2024-05-13 13:52:00,2370,103.4975,103.48,103.53,103.53,103.48,72
2024-05-13 13:53:00,8716,103.537,103.52,103.55,103.55,103.5,126
2024-05-13 13:54:00,5644,103.5762,103.58,103.58,103.6,103.57,118
2024-05-13 13:55:00,5055,103.6578,103.61,103.675,103.71,103.61,140
2024-05-13 13:56:00,6473,103.7416,103.7,103.79,103.79,103.695,153
2024-05-13 13:57:00,6122,103.7795,103.78,103.75,103.83,103.75,155
2024-05-13 13:58:00,7243,103.7448,103.8,103.69,103.81,103.69,150
2024-05-13 13:59:00,5921,103.6221,103.71,103.48,103.72,103.48,131
2024-05-13 14:00:00,4813,103.5253,103.51,103.55,103.55,103.5,122
2024-05-13 14:01:00,3993,103.4955,103.53,103.48,103.5499,103.44,93
2024-05-13 14:02:00,1905,103.4709,103.455,103.48,103.48,103.455,73
2024-05-13 14:03:00,8776,103.5165,103.47,103.5317,103.54,103.46,132
2024-05-13 14:04:00,7538,103.411,103.515,103.32,103.515,103.32,161
2024-05-13 14:05:00,3736,103.3379,103.32,103.34,103.35,103.299,117
2024-05-13 14:06:00,5305,103.3696,103.385,103.35,103.39,103.3403,106
2024-05-13 14:07:00,5188,103.3375,103.34,103.38,103.38,103.31,139
2024-05-13 14:08:00,1389,103.4072,103.36,103.44,103.44,103.36,57
2024-05-13 14:09:00,7438,103.4912,103.455,103.45,103.54,103.45,147
2024-05-13 14:10:00,5428,103.4173,103.43,103.42,103.43,103.4,73
2024-05-13 14:11:00,2635,103.3687,103.42,103.31,103.42,103.31,84
2024-05-13 14:12:00,3303,103.2879,103.32,103.23,103.32,103.23,99
2024-05-13 14:13:00,12028,103.2452,103.26,103.27,103.28,103.18,188
2024-05-13 14:14:00,3002,103.2931,103.26,103.305,103.31,103.26,108
2024-05-13 14:15:00,2228,103.244,103.25,103.253,103.253,103.2305,79
2024-05-13 14:16:00,3474,103.2761,103.24,103.28,103.33,103.24,107
2024-05-13 14:17:00,1822,103.2648,103.2783,103.27,103.28,103.2358,57
2024-05-13 14:18:00,2300,103.229,103.23,103.22,103.25,103.2127,58
2024-05-13 14:19:00,3795,103.1927,103.18,103.2,103.2,103.16,105
2024-05-13 14:20:00,5087,103.1964,103.19,103.2,103.22,103.18,122
2024-05-13 14:21:00,1901,103.1912,103.19,103.18,103.21,103.17,61
2024-05-13 14:22:00,2342,103.2005,103.18,103.2,103.2,103.18,71
2024-05-13 14:23:00,1009,103.1725,103.15,103.15,103.15,103.15,59
2024-05-13 14:24:00,4229,103.1706,103.14,103.19,103.19,103.14,107
2024-05-13 14:25:00,3805,103.2093,103.1999,103.23,103.23,103.1999,114
2024-05-13 14:26:00,11743,103.2289,103.23,103.21,103.24,103.2,157
2024-05-13 14:27:00,14574,103.1773,103.205,103.2104,103.2104,103.17,177
2024-05-13 14:28:00,3996,103.2111,103.2199,103.23,103.24,103.19,97
2024-05-13 14:29:00,3220,103.2452,103.23,103.26,103.26,103.23,73
2024-05-13 14:30:00,2936,103.2991,103.28,103.325,103.3299,103.28,74
2024-05-13 14:31:00,4317,103.3325,103.325,103.35,103.35,103.325,89
2024-05-13 14:32:00,9750,103.2977,103.34,103.22,103.35,103.22,108
2024-05-13 14:33:00,857,103.1791,103.18,103.17,103.18,103.17,41
2024-05-13 14:34:00,4012,103.1714,103.17,103.1601,103.1852,103.14,104
2024-05-13 14:35:00,4417,103.1733,103.16,103.18,103.18,103.16,95
2024-05-13 14:36:00,1774,103.2201,103.1942,103.25,103.25,103.1942,46
2024-05-13 14:37:00,5755,103.2691,103.25,103.27,103.28,103.25,106
2024-05-13 14:38:00,2819,103.2556,103.27,103.23,103.275,103.23,76
2024-05-13 14:39:00,1975,103.246,103.235,103.24,103.26,103.235,71
2024-05-13 14:40:00,2277,103.2756,103.2405,103.31,103.31,103.2405,69
2024-05-13 14:41:00,3822,103.2959,103.33,103.2875,103.33,103.2875,55
2024-05-13 14:42:00,2434,103.2484,103.253,103.25,103.253,103.24,47
2024-05-13 14:43:00,1266,103.2842,103.26,103.31,103.31,103.26,55
2024-05-13 14:44:00,1863,103.3214,103.2801,103.33,103.335,103.2801,65
2024-05-13 14:45:00,1221,103.3345,103.32,103.33,103.35,103.32,60
2024-05-13 14:46:00,2467,103.317,103.34,103.32,103.34,103.3,67
2024-05-13 14:47:00,5102,103.321,103.33,103.33,103.3459,103.31,104
2024-05-13 14:48:00,1499,103.3056,103.3166,103.3,103.3166,103.3,52
2024-05-13 14:49:00,2488,103.2925,103.31,103.27,103.3177,103.27,89
2024-05-13 14:50:00,2185,103.2745,103.27,103.265,103.285,103.26,59
2024-05-13 14:51:00,3351,103.2885,103.27,103.32,103.32,103.26,101
2024-05-13 14:52:00,1693,103.3444,103.33,103.37,103.37,103.33,77
2024-05-13 14:53:00,2645,103.3573,103.37,103.365,103.37,103.35,74
2024-05-13 14:54:00,4292,103.3255,103.35,103.3,103.35,103.29,114
2024-05-13 14:55:00,1770,103.2817,103.29,103.278,103.29,103.27,56
2024-05-13 14:56:00,2960,103.2982,103.285,103.29,103.315,103.26,88
2024-05-13 14:57:00,2973,103.3217,103.3,103.32,103.34,103.3,104
2024-05-13 14:58:00,2695,103.2774,103.33,103.25,103.33,103.245,88
2024-05-13 14:59:00,2554,103.2805,103.2503,103.29,103.31,103.2503,86
2024-05-13 15:00:00,10180,103.2899,103.3,103.26,103.3,103.26,89
2024-05-13 15:01:00,1440,103.2485,103.2501,103.24,103.2501,103.23,53
2024-05-13 15:02:00,3610,103.2027,103.21,103.14,103.22,103.14,84
2024-05-13 15:03:00,5215,103.1928,103.15,103.1962,103.22,103.1406,148
2024-05-13 15:04:00,5638,103.1487,103.175,103.12,103.19,103.12,122
2024-05-13 15:05:00,3798,103.077,103.1,103.06,103.1,103.055,70
2024-05-13 15:06:00,3043,103.0581,103.0669,103.0579,103.0669,103.04,90
2024-05-13 15:07:00,2540,103.094,103.06,103.12,103.13,103.06,91
2024-05-13 15:08:00,1653,103.0929,103.115,103.0801,103.115,103.08,60
2024-05-13 15:09:00,2152,103.0866,103.08,103.08,103.09,103.08,54
2024-05-13 15:10:00,2827,103.0661,103.0868,103.07,103.0868,103.0501,68
2024-05-13 15:11:00,3552,103.0602,103.065,103.07,103.07,103.0401,103
2024-05-13 15:12:00,4162,103.045,103.06,103.02,103.07,103.02,89
2024-05-13 15:13:00,3146,103.0085,103.02,103.01,103.03,103.0,85
2024-05-13 15:14:00,1301,102.9992,103.005,102.99,103.005,102.99,55
2024-05-13 15:15:00,2989,102.9956,102.98,103.03,103.03,102.98,99
2024-05-13 15:16:00,1562,103.0516,103.05,103.06,103.06,103.05,51
2024-05-13 15:17:00,2147,103.0406,103.065,103.05,103.065,103.01,70
2024-05-13 15:18:00,1960,103.068,103.07,103.045,103.08,103.045,41
2024-05-13 15:19:00,1892,103.0372,103.04,103.055,103.055,103.03,63
2024-05-13 15:20:00,983,103.0343,103.03,103.04,103.04,103.03,51
2024-05-13 15:21:00,2337,103.0524,103.04,103.065,103.065,103.04,67
2024-05-13 15:22:00,3430,103.0651,103.065,103.03,103.08,103.03,105
2024-05-13 15:23:00,1945,103.0382,103.04,103.02,103.05,103.02,77
2024-05-13 15:24:00,5626,103.0167,103.02,103.03,103.03,102.9933,93
2024-05-13 15:25:00,3054,103.0228,103.0259,103.03,103.04,103.005,98
2024-05-13 15:26:00,2496,103.0534,103.04,103.07,103.07,103.04,64
2024-05-13 15:27:00,2840,103.0388,103.04,103.03,103.04,103.03,78
2024-05-13 15:28:00,1083,103.0272,103.025,103.03,103.03,103.025,49
2024-05-13 15:29:00,1476,103.0174,103.0185,103.006,103.03,103.005,54
2024-05-13 15:30:00,1293,102.944,102.94,102.94,102.94,102.93,71
2024-05-13 15:31:00,748,102.9297,102.93,102.94,102.94,102.93,39
2024-05-13 15:32:00,1107,102.941,102.9208,102.95,102.95,102.9208,54
2024-05-13 15:33:00,3669,102.9327,102.95,102.93,102.95,102.92,77
2024-05-13 15:34:00,2347,102.9383,102.95,102.94,102.95,102.93,66
2024-05-13 15:35:00,2928,102.9411,102.95,102.93,102.95,102.92,79
2024-05-13 15:36:00,4152,102.8952,102.91,102.89,102.91,102.89,58
2024-05-13 15:37:00,12287,102.9173,102.89,102.905,102.93,102.89,124
2024-05-13 15:38:00,1000,102.8762,102.87,102.86,102.87,102.86,45
2024-05-13 15:39:00,4776,102.8653,102.86,102.8687,102.87,102.8547,90
2024-05-13 15:40:00,3301,102.8629,102.88,102.86,102.88,102.85,69
2024-05-13 15:41:00,2989,102.8657,102.85,102.86,102.88,102.85,93
2024-05-13 15:42:00,2318,102.8697,102.875,102.8823,102.8823,102.86,80
2024-05-13 15:43:00,1210,102.8586,102.87,102.84,102.87,102.84,52
2024-05-13 15:44:00,1822,102.8521,102.84,102.85,102.8591,102.84,60
2024-05-13 15:45:00,1369,102.8221,102.84,102.81,102.84,102.81,50
2024-05-13 15:46:00,2187,102.8001,102.79,102.78,102.815,102.78,83
2024-05-13 15:47:00,3629,102.7712,102.78,102.74,102.78,102.74,105
2024-05-13 15:48:00,2880,102.7347,102.75,102.7,102.76,102.7,94
2024-05-13 15:49:00,4212,102.7364,102.71,102.78,102.78,102.71,126
2024-05-13 15:50:00,2568,102.764,102.7452,102.77,102.78,102.7452,68
2024-05-13 15:51:00,2571,102.7356,102.77,102.72,102.77,102.72,76
2024-05-13 15:52:00,2615,102.7017,102.71,102.7,102.71,102.69,76
2024-05-13 15:53:00,2128,102.7083,102.7,102.71,102.72,102.7,63
2024-05-13 15:54:00,2613,102.7177,102.72,102.73,102.73,102.7001,62
2024-05-13 15:55:00,9503,102.7548,102.75,102.71,102.77,102.71,180
2024-05-13 15:56:00,5029,102.7085,102.7,102.72,102.72,102.7,88
2024-05-13 15:57:00,2463,102.731,102.73,102.72,102.74,102.72,77
2024-05-13 15:58:00,1390,102.7253,102.73,102.72,102.73,102.72,50
2024-05-13 15:59:00,2957,102.7319,102.71,102.73,102.75,102.71,103
2024-05-13 16:00:00,922,102.7169,102.71,102.719,102.719,102.71,53
2024-05-13 16:01:00,1808,102.7339,102.73,102.735,102.735,102.73,64
2024-05-13 16:02:00,2475,102.7861,102.77,102.805,102.805,102.77,77
2024-05-13 16:03:00,2760,102.7959,102.8,102.82,102.82,102.79,86
2024-05-13 16:04:00,2551,102.8495,102.81,102.89,102.89,102.81,72
2024-05-13 16:05:00,3755,102.8354,102.88,102.83,102.88,102.82,81
2024-05-13 16:06:00,2432,102.8256,102.83,102.8,102.84,102.8,71
2024-05-13 16:07:00,4940,102.7766,102.7601,102.784,102.79,102.7601,82
2024-05-13 16:08:00,1777,102.7449,102.745,102.74,102.75,102.73,66
2024-05-13 16:09:00,4724,102.7556,102.74,102.78,102.78,102.7379,105
2024-05-13 16:10:00,1153,102.7885,102.7922,102.79,102.7922,102.79,41
2024-05-13 16:11:00,5126,102.7764,102.77,102.77,102.78,102.77,101
2024-05-13 16:12:00,2573,102.7817,102.76,102.8,102.8,102.76,92
2024-05-13 16:13:00,1132,102.8178,102.81,102.83,102.83,102.81,46
2024-05-13 16:14:00,718,102.8076,102.82,102.82,102.82,102.82,37
2024-05-13 16:15:00,2257,102.8275,102.82,102.85,102.85,102.82,77
2024-05-13 16:16:00,1431,102.855,102.86,102.86,102.87,102.86,69
2024-05-13 16:17:00,1927,102.8517,102.865,102.85,102.865,102.84,54
2024-05-13 16:18:00,1610,102.8646,102.86,102.87,102.87,102.86,76
2024-05-13 16:19:00,2324,102.8685,102.87,102.86,102.88,102.86,84
2024-05-13 16:20:00,3138,102.8617,102.87,102.87,102.87,102.85,71
2024-05-13 16:21:00,1717,102.8759,102.88,102.88,102.88,102.87,59
2024-05-13 16:22:00,2383,102.8754,102.89,102.86,102.89,102.86,71
2024-05-13 16:23:00,2363,102.8528,102.85,102.84,102.86,102.84,80
2024-05-13 16:24:00,3237,102.8304,102.83,102.835,102.84,102.81,75
2024-05-13 16:25:00,735,102.8385,102.84,102.835,102.84,102.835,32
2024-05-13 16:26:00,2139,102.86,102.83,102.86,102.885,102.83,96
2024-05-13 16:27:00,1441,102.8446,102.8392,102.85,102.85,102.8392,67
2024-05-13 16:28:00,1217,102.8405,102.845,102.84,102.845,102.83,53
2024-05-13 16:29:00,776,102.8497,102.855,102.855,102.855,102.855,53
2024-05-13 16:30:00,2820,102.8199,102.82,102.7932,102.8217,102.7932,72
2024-05-13 16:31:00,1619,102.7835,102.785,102.7735,102.785,102.7735,34
2024-05-13 16:32:00,2844,102.7699,102.785,102.77,102.785,102.76,72
2024-05-13 16:33:00,1241,102.749,102.75,102.74,102.75,102.74,53
2024-05-13 16:34:00,1666,102.7523,102.74,102.76,102.76,102.74,50
2024-05-13 16:35:00,3429,102.7549,102.76,102.74,102.76,102.74,70
2024-05-13 16:36:00,4165,102.7775,102.76,102.8,102.8,102.76,123
2024-05-13 16:37:00,3248,102.799,102.8,102.8,102.8,102.7986,54
2024-05-13 16:38:00,1092,102.7951,102.795,102.8,102.8,102.795,47
2024-05-13 16:39:00,1919,102.8032,102.79,102.8177,102.8177,102.79,58
2024-05-13 16:40:00,2505,102.819,102.8025,102.84,102.84,102.8025,84
2024-05-13 16:41:00,1463,102.8323,102.8201,102.84,102.84,102.8201,50
2024-05-13 16:42:00,2168,102.8327,102.83,102.84,102.84,102.825,74
2024-05-13 16:43:00,2274,102.8361,102.8403,102.825,102.8403,102.825,68
2024-05-13 16:44:00,2063,102.835,102.83,102.84,102.845,102.83,74
2024-05-13 16:45:00,2135,102.8443,102.84,102.84,102.85,102.84,79
2024-05-13 16:46:00,3098,102.8495,102.84,102.85,102.86,102.84,81
2024-05-13 16:47:00,2294,102.8567,102.85,102.86,102.86,102.85,90
2024-05-13 16:48:00,896,102.8631,102.86,102.86,102.86,102.86,42
2024-05-13 16:49:00,2625,102.8652,102.86,102.87,102.87,102.86,64
2024-05-13 16:50:00,1501,102.8476,102.85,102.84,102.85,102.84,64
2024-05-13 16:51:00,2060,102.8597,102.85,102.86,102.86,102.85,88
2024-05-13 16:52:00,1215,102.8599,102.87,102.8579,102.87,102.8579,58
2024-05-13 16:53:00,3841,102.849,102.85,102.8436,102.85,102.84,59
2024-05-13 16:54:00,843,102.8604,102.86,102.86,102.86,102.86,38
2024-05-13 16:55:00,2010,102.8788,102.87,102.87,102.89,102.87,74
2024-05-13 16:56:00,2058,102.9094,102.91,102.92,102.92,102.9097,53
2024-05-13 16:57:00,3094,102.9202,102.9309,102.9,102.9352,102.9,77
2024-05-13 16:58:00,1172,102.9051,102.91,102.91,102.91,102.91,39
2024-05-13 17:00:00,2728,102.8921,102.9,102.9,102.9081,102.888,85
2024-05-13 17:01:00,1507,102.9157,102.9,102.919,102.92,102.9,74
2024-05-13 17:02:00,1713,102.9062,102.92,102.91,102.92,102.9,72
2024-05-13 17:03:00,1903,102.8651,102.85,102.85,102.855,102.85,62
2024-05-13 17:04:00,1541,102.8456,102.83,102.8499,102.8499,102.83,55
2024-05-13 17:05:00,1886,102.8481,102.85,102.8441,102.85,102.84,77
2024-05-13 17:06:00,1509,102.8552,102.845,102.85,102.85,102.845,79
2024-05-13 17:07:00,1760,102.8691,102.85,102.8992,102.8992,102.85,63
2024-05-13 17:08:00,1688,102.9025,102.9,102.91,102.91,102.9,91
2024-05-13 17:09:00,1286,102.8928,102.9,102.89,102.9,102.89,51
2024-05-13 17:10:00,2541,102.8436,102.87,102.82,102.87,102.82,86
2024-05-13 17:11:00,2168,102.8266,102.835,102.817,102.84,102.817,61
2024-05-13 17:12:00,3125,102.8164,102.82,102.83,102.83,102.805,70
2024-05-13 17:13:00,2426,102.8276,102.8141,102.8246,102.8353,102.8141,66
2024-05-13 17:14:00,3230,102.8268,102.84,102.82,102.84,102.82,70
2024-05-13 17:15:00,2280,102.8181,102.81,102.83,102.83,102.805,91
2024-05-13 17:16:00,2129,102.8396,102.83,102.8379,102.85,102.83,72
2024-05-13 17:17:00,3463,102.8241,102.83,102.83,102.83,102.82,84
2024-05-13 17:18:00,3706,102.8543,102.82,102.88,102.88,102.82,109
2024-05-13 17:19:00,3506,102.8727,102.87,102.86,102.89,102.86,64
2024-05-13 17:20:00,2113,102.8489,102.86,102.8116,102.89,102.8116,77
2024-05-13 17:21:00,2276,102.8213,102.81,102.84,102.84,102.81,67
2024-05-13 17:22:00,1611,102.8137,102.82,102.8102,102.82,102.81,55
2024-05-13 17:23:00,1811,102.7939,102.81,102.78,102.81,102.78,60
2024-05-13 17:24:00,1509,102.7531,102.7841,102.7399,102.7841,102.73,50
2024-05-13 17:25:00,4550,102.7243,102.73,102.71,102.74,102.71,61
2024-05-13 17:26:00,3126,102.7213,102.72,102.72,102.73,102.71,73
2024-05-13 17:27:00,2046,102.7385,102.73,102.74,102.74,102.73,92
2024-05-13 17:28:00,1889,102.7515,102.74,102.76,102.76,102.735,74
2024-05-13 17:29:00,2496,102.7756,102.781,102.78,102.781,102.76,78
2024-05-13 17:30:00,872,102.7828,102.79,102.775,102.79,102.77,56
2024-05-13 17:31:00,1268,102.7885,102.79,102.795,102.795,102.79,53
2024-05-13 17:32:00,986,102.7798,102.785,102.77,102.7885,102.77,42
2024-05-13 17:33:00,1022,102.7949,102.79,102.81,102.81,102.79,59
2024-05-13 17:34:00,1143,102.8214,102.82,102.81,102.83,102.81,55
2024-05-13 17:35:00,3000,102.8087,102.8184,102.81,102.82,102.8,42
2024-05-13 17:36:00,3118,102.8173,102.815,102.81,102.83,102.81,108
2024-05-13 17:37:00,1396,102.8062,102.805,102.81,102.81,102.79,54
2024-05-13 17:38:00,1569,102.8193,102.815,102.83,102.83,102.81,58
2024-05-13 17:39:00,4724,102.8713,102.84,102.88,102.9,102.84,109
2024-05-13 17:40:00,7258,102.908,102.88,102.93,102.93,102.88,164
2024-05-13 17:41:00,2548,102.9266,102.94,102.93,102.94,102.92,68
2024-05-13 17:42:00,15383,102.9644,102.91,102.98,103.0,102.91,251
2024-05-13 17:43:00,8684,103.0092,102.975,103.055,103.055,102.97,164
2024-05-13 17:44:00,46947,103.1101,103.08,103.17,103.18,103.06,634
2024-05-13 17:45:00,25436,103.1636,103.17,103.165,103.2,103.11,371
2024-05-13 17:46:00,5829,103.1079,103.16,103.07,103.16,103.07,105
2024-05-13 17:47:00,9257,103.072,103.06,103.11,103.11,103.04,155
2024-05-13 17:48:00,14286,103.0656,103.11,103.0599,103.11,103.05,95
2024-05-13 17:49:00,6075,103.0506,103.05,103.0599,103.06,103.04,100
2024-05-13 17:50:00,6344,103.0563,103.05,103.06,103.065,103.045,112
2024-05-13 17:51:00,3508,103.0633,103.055,103.0699,103.07,103.05,66
2024-05-13 17:52:00,4207,103.0465,103.065,103.02,103.065,103.01,121
2024-05-13 17:53:00,4293,102.997,103.0,103.0,103.005,102.97,94
2024-05-13 17:54:00,2028,102.9927,102.99,103.0,103.0,102.985,54
2024-05-13 17:55:00,1644,103.0149,103.01,103.02,103.0299,103.01,40
2024-05-13 17:56:00,3855,103.0397,103.015,103.07,103.07,103.01,95
2024-05-13 17:57:00,2308,103.0655,103.08,103.05,103.08,103.05,55
2024-05-13 17:58:00,1876,103.0482,103.05,103.04,103.05,103.04,52
2024-05-13 17:59:00,1461,103.0358,103.03,103.04,103.04,103.03,50
2024-05-13 18:00:00,1236,103.0407,103.04,103.03,103.04,103.03,44
2024-05-13 18:01:00,3847,103.0577,103.04,103.07,103.07,103.04,100
2024-05-13 18:02:00,3694,103.0779,103.06,103.12,103.13,103.05,87
2024-05-13 18:03:00,3006,103.1126,103.12,103.1284,103.1284,103.1,73
2024-05-13 18:04:00,1967,103.113,103.1102,103.115,103.12,103.1,44
2024-05-13 18:05:00,4255,103.0955,103.11,103.08,103.11,103.08,67
2024-05-13 18:06:00,3750,103.0783,103.08,103.08,103.09,103.07,81
2024-05-13 18:07:00,2735,103.0858,103.09,103.09,103.095,103.08,70
2024-05-13 18:08:00,2936,103.0817,103.08,103.06,103.0999,103.06,57
2024-05-13 18:09:00,2175,103.0591,103.05,103.06,103.06,103.05,65
2024-05-13 18:10:00,4171,103.0751,103.07,103.09,103.09,103.07,78
2024-05-13 18:11:00,1631,103.1093,103.092,103.12,103.13,103.092,43
2024-05-13 18:12:00,611,103.1244,103.13,103.13,103.13,103.13,37
2024-05-13 18:13:00,1788,103.1082,103.12,103.0901,103.12,103.0901,38
2024-05-13 18:14:00,1741,103.1079,103.1,103.11,103.11,103.1,49
2024-05-13 18:15:00,1653,103.1109,103.12,103.09,103.12,103.09,61
2024-05-13 18:16:00,2259,103.1019,103.1,103.1,103.11,103.0901,58
2024-05-13 18:17:00,1458,103.1088,103.11,103.11,103.11,103.1,42
2024-05-13 18:18:00,1703,103.1204,103.115,103.12,103.12,103.115,52
2024-05-13 18:19:00,2039,103.1312,103.135,103.12,103.1399,103.12,47
2024-05-13 18:20:00,4981,103.1058,103.11,103.12,103.12,103.1,119
2024-05-13 18:21:00,1686,103.1119,103.12,103.101,103.12,103.101,46
2024-05-13 18:22:00,1358,103.1069,103.11,103.1,103.11,103.1,44
2024-05-13 18:23:00,854,103.0915,103.1,103.09,103.1,103.09,33
2024-05-13 18:24:00,2218,103.0681,103.085,103.07,103.085,103.0601,48
2024-05-13 18:25:00,1323,103.0509,103.05,103.05,103.055,103.05,50
2024-05-13 18:26:00,3306,103.0653,103.05,103.07,103.07,103.05,67
2024-05-13 18:27:00,1600,103.0762,103.07,103.09,103.09,103.065,74
2024-05-13 18:28:00,2228,103.078,103.08,103.08,103.08,103.08,67
2024-05-13 18:29:00,1492,103.0732,103.09,103.07,103.09,103.07,40
2024-05-13 18:30:00,1655,103.0785,103.08,103.08,103.08,103.075,57
2024-05-13 18:31:00,4574,103.0748,103.07,103.09,103.09,103.06,109
2024-05-13 18:32:00,4213,103.0936,103.09,103.11,103.11,103.085,81
2024-05-13 18:33:00,1373,103.1139,103.11,103.12,103.12,103.11,26
2024-05-13 18:34:00,2978,103.1209,103.12,103.125,103.1275,103.11,82
2024-05-13 18:35:00,2108,103.12,103.125,103.125,103.1254,103.12,50
2024-05-13 18:36:00,3516,103.1217,103.12,103.09,103.135,103.09,98
2024-05-13 18:37:00,2244,103.097,103.095,103.09,103.11,103.09,72
2024-05-13 18:38:00,1569,103.0807,103.0808,103.071,103.09,103.071,32
2024-05-13 18:39:00,3057,103.0748,103.08,103.08,103.08,103.065,76
2024-05-13 18:40:00,1902,103.0828,103.08,103.08,103.09,103.08,45
