t,v,vw,o,c,h,l,n
2024-02-29 12:25:00,363,90.7558,90.75,90.75,90.75,90.75,7
2024-02-29 13:00:00,205,90.4886,90.4823,90.4823,90.4823,90.4823,6
2024-02-29 13:47:00,2000,90.7802,90.78,90.78,90.78,90.78,12
2024-02-29 14:30:00,39371,91.0423,91.06,90.8,91.13,90.76,212
2024-02-29 14:31:00,10574,91.0855,90.86,91.21,91.21,90.86,206
2024-02-29 14:32:00,6477,91.2755,91.32,91.15,91.41,91.15,200
2024-02-29 14:33:00,3828,91.2357,91.19,91.305,91.305,91.19,110
2024-02-29 14:34:00,9057,91.2802,91.3,91.38,91.39,91.205,181
2024-02-29 14:35:00,9389,91.4187,91.37,91.35,91.49,91.285,158
2024-02-29 14:36:00,6076,91.2851,91.25,91.3348,91.3348,91.2,130
2024-02-29 14:37:00,2889,91.2819,91.345,91.33,91.345,91.22,76
2024-02-29 14:38:00,5420,91.3022,91.2514,91.2789,91.37,91.2514,62
2024-02-29 14:39:00,9487,91.487,91.35,91.55,91.59,91.35,113
2024-02-29 14:40:00,5713,91.5646,91.5536,91.5064,91.6136,91.5,125
2024-02-29 14:41:00,5542,91.4881,91.4882,91.585,91.585,91.405,132
2024-02-29 14:42:00,5531,91.5668,91.5782,91.58,91.6,91.5011,73
2024-02-29 14:43:00,5431,91.6911,91.59,91.75,91.75,91.59,98
2024-02-29 14:44:00,6813,91.8065,91.79,91.815,91.84,91.76,89
2024-02-29 14:45:00,37339,91.8351,91.81,91.85,91.865,91.78,376
2024-02-29 14:46:00,18862,91.8322,91.85,91.78,91.88,91.77,158
2024-02-29 14:47:00,11933,91.7694,91.78,91.5607,91.805,91.5607,183
2024-02-29 14:48:00,5304,91.585,91.585,91.58,91.63,91.55,125
2024-02-29 14:49:00,11902,91.5905,91.6007,91.635,91.64,91.5,125
2024-02-29 14:50:00,16908,91.6566,91.65,91.5938,91.7,91.5938,185
2024-02-29 14:51:00,4211,91.5563,91.55,91.525,91.6,91.51,95
2024-02-29 14:52:00,5774,91.4973,91.49,91.535,91.55,91.46,107
2024-02-29 14:53:00,88410,91.5242,91.535,91.45,91.54,91.4,175
2024-02-29 14:54:00,3535,91.4023,91.4,91.425,91.425,91.36,101
2024-02-29 14:55:00,3326,91.4234,91.44,91.41,91.44,91.39,61
2024-02-29 14:56:00,4143,91.4706,91.42,91.49,91.49,91.42,106
2024-02-29 14:57:00,4003,91.5069,91.49,91.4784,91.53,91.45,78
2024-02-29 14:58:00,3442,91.5083,91.465,91.54,91.54,91.465,98
2024-02-29 14:59:00,13451,91.5193,91.51,91.57,91.6,91.48,141
2024-02-29 15:00:00,9087,91.5872,91.6,91.63,91.63,91.519,152
2024-02-29 15:01:00,6463,91.6418,91.63,91.7,91.73,91.59,135
2024-02-29 15:02:00,3217,91.7196,91.73,91.69,91.75,91.6831,84
2024-02-29 15:03:00,1939,91.6687,91.7,91.68,91.7,91.655,59
2024-02-29 15:04:00,2401,91.6595,91.67,91.68,91.68,91.64,68
2024-02-29 15:05:00,1981,91.6319,91.67,91.57,91.71,91.57,89
2024-02-29 15:06:00,1443,91.5488,91.575,91.535,91.575,91.535,52
2024-02-29 15:07:00,3240,91.5737,91.505,91.5945,91.5945,91.505,93
2024-02-29 15:08:00,3113,91.5977,91.59,91.6,91.63,91.58,63
2024-02-29 15:09:00,3084,91.5286,91.55,91.505,91.55,91.5,71
