t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,126,88.459,88.47,88.47,88.47,88.47,8
2023-06-02 12:34:00,238,88.2503,88.25,88.25,88.25,88.25,2
2023-06-02 12:55:00,455,87.9383,87.91,87.91,87.91,87.91,13
2023-06-02 13:29:00,1319,87.8084,87.93,87.73,87.93,87.73,25
2023-06-02 13:30:00,73810,87.4925,88.0,87.54,88.0,87.33,545
2023-06-02 13:31:00,9454,87.3278,87.49,87.2999,87.49,87.2,174
2023-06-02 13:32:00,7388,87.3939,87.3,87.43,87.49,87.3,152
2023-06-02 13:33:00,8391,87.4752,87.49,87.52,87.5432,87.37,140
2023-06-02 13:34:00,8574,87.4613,87.55,87.365,87.55,87.36,143
2023-06-02 13:35:00,15408,87.4968,87.385,87.54,87.58,87.38,221
2023-06-02 13:36:00,8591,87.6341,87.54,87.72,87.7246,87.5,184
2023-06-02 13:37:00,7179,87.7808,87.7,87.77,87.84,87.65,126
2023-06-02 13:38:00,3660,87.7177,87.8045,87.74,87.8045,87.62,120
2023-06-02 13:39:00,16306,87.7981,87.79,87.8,87.86,87.74,128
2023-06-02 13:40:00,7650,87.8403,87.8,87.89,87.95,87.78,146
2023-06-02 13:41:00,6564,87.8754,87.89,87.86,87.93,87.82,132
2023-06-02 13:42:00,4109,87.9187,87.915,87.83,87.95,87.83,104
2023-06-02 13:43:00,6810,87.9646,87.8753,87.9,88.01,87.8753,131
2023-06-02 13:44:00,15856,88.0348,87.935,88.01,88.09,87.935,156
2023-06-02 13:45:00,13525,88.1103,88.05,88.12,88.15,88.05,135
2023-06-02 13:46:00,25902,88.249,88.12,88.25,88.2841,88.12,251
2023-06-02 13:47:00,12813,88.2895,88.25,88.39,88.4,88.23,211
2023-06-02 13:48:00,6774,88.3613,88.37,88.3933,88.42,88.3,161
2023-06-02 13:49:00,11565,88.3193,88.36,88.37,88.38,88.27,183
2023-06-02 13:50:00,4762,88.4028,88.345,88.46,88.46,88.345,109
2023-06-02 13:51:00,27408,88.4595,88.46,88.34,88.55,88.34,315
2023-06-02 13:52:00,11628,88.2758,88.34,88.295,88.34,88.19,158
2023-06-02 13:53:00,6760,88.3553,88.342,88.3999,88.3999,88.31,116
2023-06-02 13:54:00,6281,88.3729,88.41,88.33,88.41,88.33,132
2023-06-02 13:55:00,15240,88.2402,88.28,88.21,88.305,88.19,250
2023-06-02 13:56:00,21103,88.1337,88.21,88.11,88.215,88.07,371
2023-06-02 13:57:00,19749,88.0789,88.03,88.08,88.12,88.03,445
2023-06-02 13:58:00,25605,88.1653,88.07,88.19,88.245,88.07,443
2023-06-02 13:59:00,13173,88.0438,88.16,88.005,88.16,87.99,307
2023-06-02 14:00:00,44978,88.03,88.01,88.04,88.08,87.94,696
2023-06-02 14:01:00,17948,88.0859,88.05,88.08,88.167,88.02,313
2023-06-02 14:02:00,15662,88.1408,88.07,88.14,88.275,88.03,236
2023-06-02 14:03:00,8485,88.1679,88.14,88.15,88.245,88.09,196
2023-06-02 14:04:00,7343,88.0932,88.11,88.1,88.1199,88.0601,147
2023-06-02 14:05:00,5870,88.1454,88.1,88.13,88.19,88.09,127
2023-06-02 14:06:00,5925,88.2304,88.145,88.25,88.34,88.1427,103
2023-06-02 14:07:00,6888,88.2607,88.26,88.33,88.35,88.22,125
2023-06-02 14:08:00,8889,88.343,88.34,88.47,88.47,88.3,154
2023-06-02 14:09:00,28004,88.3173,88.43,88.31,88.43,88.26,295
2023-06-02 14:10:00,5515,88.314,88.3,88.335,88.3711,88.2518,128
2023-06-02 14:11:00,4739,88.2952,88.32,88.24,88.365,88.24,100
2023-06-02 14:12:00,7864,88.2554,88.24,88.34,88.34,88.22,180
2023-06-02 14:13:00,10179,88.3707,88.33,88.37,88.4,88.33,208
