t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,223,86.5206,86.52,86.52,86.52,86.52,2
2023-09-06 11:53:00,400,86.52,86.52,86.52,86.52,86.52,3
2023-09-06 13:29:00,3105,86.9808,86.83,87.02,87.02,86.83,13
2023-09-06 13:30:00,52514,86.8866,86.91,86.81,86.94,86.6475,190
2023-09-06 13:31:00,4664,86.6301,86.79,86.555,86.79,86.53,98
2023-09-06 13:32:00,1641,86.6341,86.625,86.66,86.66,86.565,43
2023-09-06 13:33:00,6783,86.5815,86.57,86.53,86.67,86.53,141
2023-09-06 13:34:00,2382,86.5729,86.55,86.5822,86.59,86.53,76
2023-09-06 13:35:00,4580,86.5868,86.56,86.5814,86.65,86.55,76
2023-09-06 13:36:00,12248,86.5045,86.58,86.5,86.58,86.47,224
2023-09-06 13:37:00,4936,86.408,86.445,86.335,86.52,86.335,118
2023-09-06 13:38:00,6911,86.3456,86.35,86.39,86.39,86.29,175
2023-09-06 13:39:00,3872,86.3803,86.38,86.355,86.3927,86.34,66
2023-09-06 13:40:00,3048,86.3136,86.31,86.345,86.36,86.29,93
2023-09-06 13:41:00,3498,86.273,86.295,86.25,86.32,86.25,117
2023-09-06 13:42:00,12763,86.2144,86.235,86.22,86.24,86.18,197
2023-09-06 13:43:00,4967,86.2586,86.21,86.3,86.3,86.21,120
2023-09-06 13:44:00,12084,86.2499,86.295,86.25,86.295,86.21,114
2023-09-06 13:45:00,12611,86.2226,86.2525,86.2,86.28,86.165,211
2023-09-06 13:46:00,4202,86.2119,86.22,86.17,86.29,86.16,112
2023-09-06 13:47:00,8141,86.3339,86.19,86.39,86.405,86.19,159
2023-09-06 13:48:00,4877,86.4402,86.38,86.491,86.53,86.37,96
2023-09-06 13:49:00,3204,86.4421,86.48,86.4725,86.48,86.4105,77
2023-09-06 13:50:00,5707,86.4787,86.465,86.49,86.51,86.45,93
2023-09-06 13:51:00,2356,86.4023,86.46,86.39,86.46,86.35,79
2023-09-06 13:52:00,1380,86.3858,86.4,86.4,86.4,86.36,37
2023-09-06 13:53:00,5917,86.4237,86.375,86.49,86.49,86.37,88
2023-09-06 13:54:00,7014,86.4641,86.505,86.44,86.515,86.44,111
2023-09-06 13:55:00,3548,86.458,86.445,86.465,86.5,86.42,87
2023-09-06 13:56:00,4745,86.531,86.48,86.565,86.57,86.47,125
2023-09-06 13:57:00,19240,86.5978,86.56,86.61,86.67,86.54,186
2023-09-06 13:58:00,7236,86.651,86.6,86.665,86.69,86.6,122
2023-09-06 13:59:00,5237,86.7142,86.65,86.82,86.82,86.65,114
2023-09-06 14:00:00,9466,86.7248,86.74,86.79,86.81,86.68,193
2023-09-06 14:01:00,3744,86.8116,86.795,86.8088,86.83,86.79,72
2023-09-06 14:02:00,14209,86.808,86.83,86.75,86.85,86.73,249
2023-09-06 14:03:00,8967,86.747,86.76,86.76,86.79,86.71,118
2023-09-06 14:04:00,4000,86.8498,86.7679,86.935,86.935,86.7679,88
2023-09-06 14:05:00,5325,86.9429,86.92,86.93,86.99,86.9,138
2023-09-06 14:06:00,4169,86.9473,86.95,86.9,86.9836,86.9,130
2023-09-06 14:07:00,3741,86.8814,86.86,86.885,86.9042,86.86,68
2023-09-06 14:08:00,3667,86.8867,86.895,86.81,86.91,86.81,74
2023-09-06 14:09:00,5377,86.836,86.8173,86.87,86.87,86.81,106
2023-09-06 14:10:00,5396,86.8826,86.87,86.86,86.91,86.86,122
2023-09-06 14:11:00,3646,86.8394,86.86,86.8213,86.86,86.82,91
2023-09-06 14:12:00,5315,86.8025,86.8,86.83,86.84,86.78,108
2023-09-06 14:13:00,4174,86.8412,86.83,86.825,86.8703,86.81,114
2023-09-06 14:14:00,4720,86.8662,86.845,86.84,86.9079,86.84,118
2023-09-06 14:15:00,4308,86.7715,86.78,86.76,86.78,86.745,102
2023-09-06 14:16:00,4964,86.7513,86.76,86.76,86.78,86.72,122
2023-09-06 14:17:00,13835,86.6937,86.77,86.6315,86.77,86.62,292
2023-09-06 14:18:00,2851,86.5853,86.625,86.56,86.645,86.55,89
2023-09-06 14:19:00,3693,86.546,86.555,86.55,86.56,86.51,106
2023-09-06 14:20:00,3907,86.5275,86.54,86.5437,86.57,86.5,144
2023-09-06 14:21:00,2358,86.513,86.54,86.49,86.54,86.49,85
2023-09-06 14:22:00,3368,86.4767,86.48,86.5079,86.5079,86.45,89
