t,v,vw,o,c,h,l,n
2023-08-29 12:27:00,100,90.0101,90.0101,90.0101,90.0101,90.0101,1
2023-08-29 13:01:00,100,90.05,90.05,90.05,90.05,90.05,1
2023-08-29 13:09:00,216,90.02,90.02,90.02,90.02,90.02,2
2023-08-29 13:30:00,29300,90.0086,90.0,90.06,90.17,90.0,138
2023-08-29 13:31:00,3433,90.0876,90.135,90.06,90.135,90.03,78
2023-08-29 13:32:00,1662,90.0811,90.0642,90.06,90.1,90.06,39
2023-08-29 13:33:00,4399,90.1071,90.1,90.125,90.15,90.09,96
2023-08-29 13:34:00,11491,90.1629,90.125,90.17,90.22,90.03,204
2023-08-29 13:35:00,4534,90.109,90.19,90.0749,90.19,90.03,87
2023-08-29 13:36:00,3119,90.0744,90.07,90.095,90.1113,90.01,92
2023-08-29 13:37:00,3845,90.0164,90.07,89.99,90.08,89.99,86
2023-08-29 13:38:00,3451,90.0853,89.95,90.17,90.17,89.95,78
2023-08-29 13:39:00,5407,90.233,90.24,90.24,90.25,90.2,107
2023-08-29 13:40:00,29535,90.3204,90.25,90.325,90.42,90.25,230
2023-08-29 13:41:00,3046,90.2683,90.3,90.26,90.32,90.23,83
2023-08-29 13:42:00,1907,90.2235,90.25,90.16,90.255,90.16,45
2023-08-29 13:43:00,3279,90.1733,90.12,90.23,90.23,90.12,69
2023-08-29 13:44:00,1128,90.2116,90.21,90.2,90.225,90.2,49
2023-08-29 13:45:00,2265,90.2017,90.19,90.24,90.24,90.185,40
2023-08-29 13:46:00,3746,90.2329,90.23,90.21,90.26,90.2,79
2023-08-29 13:47:00,2725,90.2432,90.23,90.249,90.2635,90.2,67
2023-08-29 13:48:00,2196,90.2182,90.215,90.235,90.235,90.18,60
2023-08-29 13:49:00,4911,90.2401,90.22,90.26,90.29,90.1544,90
2023-08-29 13:50:00,2018,90.2726,90.27,90.29,90.29,90.255,47
2023-08-29 13:51:00,2356,90.3236,90.31,90.33,90.338,90.31,78
2023-08-29 13:52:00,2101,90.3096,90.31,90.33,90.33,90.3,51
2023-08-29 13:53:00,767,90.2995,90.29,90.28,90.31,90.28,33
2023-08-29 13:54:00,1904,90.3319,90.3402,90.3,90.35,90.3,42
2023-08-29 13:55:00,1540,90.2687,90.26,90.29,90.29,90.25,44
2023-08-29 13:56:00,1834,90.2575,90.23,90.24,90.28,90.23,53
2023-08-29 13:57:00,1462,90.2464,90.245,90.24,90.2525,90.23,60
2023-08-29 13:58:00,1838,90.2563,90.27,90.25,90.285,90.24,72
2023-08-29 13:59:00,4050,90.2432,90.25,90.255,90.26,90.24,55
2023-08-29 14:00:00,5088,90.2611,90.28,90.26,90.285,90.21,154
2023-08-29 14:01:00,3923,90.2763,90.26,90.28,90.31,90.245,110
2023-08-29 14:02:00,7902,90.302,90.26,90.33,90.335,90.25,64
2023-08-29 14:03:00,1591,90.3175,90.3321,90.32,90.335,90.29,44
2023-08-29 14:04:00,5081,90.3153,90.34,90.3,90.34,90.28,96
2023-08-29 14:05:00,2033,90.3118,90.315,90.325,90.325,90.3,47
2023-08-29 14:06:00,2863,90.3735,90.33,90.37,90.39,90.33,77
2023-08-29 14:07:00,3050,90.3542,90.37,90.37,90.37,90.34,64
2023-08-29 14:08:00,4754,90.422,90.38,90.46,90.46,90.38,112
2023-08-29 14:09:00,4612,90.4351,90.43,90.46,90.46,90.41,93
2023-08-29 14:10:00,6352,90.4572,90.46,90.435,90.49,90.42,142
2023-08-29 14:11:00,5654,90.3951,90.43,90.39,90.44,90.3699,83
2023-08-29 14:12:00,25507,90.3959,90.405,90.42,90.43,90.37,59
2023-08-29 14:13:00,6345,90.4901,90.415,90.53,90.53,90.415,89
2023-08-29 14:14:00,4953,90.5353,90.5313,90.54,90.565,90.51,101
2023-08-29 14:15:00,4711,90.5281,90.54,90.5475,90.5475,90.51,77
2023-08-29 14:16:00,2446,90.5811,90.55,90.59,90.615,90.55,56
2023-08-29 14:17:00,3153,90.6472,90.65,90.68,90.69,90.62,92
2023-08-29 14:18:00,9430,90.7198,90.69,90.74,90.75,90.69,100
2023-08-29 14:19:00,7682,90.7056,90.74,90.66,90.75,90.65,167
2023-08-29 14:20:00,6012,90.7211,90.66,90.735,90.75,90.66,96
2023-08-29 14:21:00,8987,90.7809,90.76,90.789,90.81,90.76,150
2023-08-29 14:22:00,6122,90.8112,90.81,90.81,90.83,90.785,103
2023-08-29 14:23:00,5457,90.8307,90.81,90.81,90.86,90.79,147
2023-08-29 14:24:00,3474,90.8401,90.81,90.87,90.87,90.81,87
2023-08-29 14:25:00,6024,90.8763,90.88,90.89,90.89,90.86,123
2023-08-29 14:26:00,6528,90.8396,90.89,90.83,90.89,90.81,162
2023-08-29 14:27:00,3676,90.8101,90.81,90.81,90.815,90.78,123
2023-08-29 14:28:00,4106,90.8412,90.85,90.8459,90.85,90.8281,93
2023-08-29 14:29:00,3358,90.8868,90.85,90.9,90.91,90.85,100
2023-08-29 14:30:00,8250,90.9092,90.95,90.8323,90.96,90.825,159
2023-08-29 14:31:00,3055,90.8651,90.84,90.88,90.88,90.84,81
2023-08-29 14:32:00,6514,90.9061,90.88,90.9272,90.93,90.88,155
2023-08-29 14:33:00,4187,90.8459,90.91,90.78,90.91,90.78,117
2023-08-29 14:34:00,2838,90.7454,90.7701,90.76,90.7701,90.7,81
2023-08-29 14:35:00,4376,90.8404,90.76,90.87,90.8986,90.76,107
2023-08-29 14:36:00,4296,90.8498,90.87,90.84,90.87,90.815,97
