t,v,vw,o,c,h,l,n
2023-05-09 08:31:00,359,98.9,98.9,98.9,98.9,98.9,12
2023-05-09 11:29:00,401,98.9,98.9,98.9,98.9,98.9,1
2023-05-09 11:38:00,605,98.9,98.9,98.9,98.9,98.9,4
2023-05-09 11:47:00,516,98.5907,98.6,98.6,98.6,98.6,7
2023-05-09 12:00:00,308,98.5232,98.52,98.52,98.52,98.52,4
2023-05-09 12:08:00,100,98.9,98.9,98.9,98.9,98.9,1
2023-05-09 12:22:00,162,98.63,98.63,98.63,98.63,98.63,2
2023-05-09 12:24:00,100,98.9,98.9,98.9,98.9,98.9,1
2023-05-09 12:35:00,408,98.62,98.62,98.62,98.62,98.62,1
2023-05-09 12:47:00,102,98.7769,98.78,98.78,98.78,98.78,3
2023-05-09 12:50:00,301,98.5266,98.53,98.52,98.53,98.52,5
2023-05-09 12:51:00,2579,98.304,98.52,97.85,98.52,97.85,39
2023-05-09 12:58:00,1128,97.5296,97.5,97.52,97.52,97.5,41
2023-05-09 13:01:00,200,97.655,97.66,97.65,97.66,97.65,2
2023-05-09 13:11:00,201,98.1975,98.2,98.2,98.2,98.2,4
2023-05-09 13:12:00,200,98.285,98.28,98.28,98.28,98.28,3
2023-05-09 13:13:00,125,97.998,98.01,98.01,98.01,98.01,2
2023-05-09 13:26:00,100,98.0,98.0,98.0,98.0,98.0,1
2023-05-09 13:28:00,100,98.03,98.03,98.03,98.03,98.03,1
2023-05-09 13:30:00,59700,97.7212,97.72,97.77,97.97,97.72,61
2023-05-09 13:31:00,83823,97.5014,97.7,97.6429,97.71,97.25,690
2023-05-09 13:32:00,27462,97.6431,97.62,97.6,97.76,97.5,202
2023-05-09 13:33:00,38425,97.2988,97.56,97.365,97.58,97.24,495
2023-05-09 13:34:00,9955,97.5235,97.365,97.79,97.855,97.365,205
2023-05-09 13:35:00,31275,97.8429,97.79,97.87,98.06,97.58,529
2023-05-09 13:36:00,21126,97.8568,97.92,97.83,98.0,97.6665,233
