t,v,vw,o,c,h,l,n
2024-05-20 11:56:00,100,103.89,103.89,103.89,103.89,103.89,1
2024-05-20 13:30:00,43032,103.9097,103.93,103.708,103.93,103.6,280
2024-05-20 13:31:00,2042,103.6221,103.69,103.57,103.74,103.57,60
2024-05-20 13:32:00,6551,103.6212,103.57,103.61,103.6625,103.57,137
2024-05-20 13:33:00,4226,103.5175,103.54,103.49,103.54,103.49,71
2024-05-20 13:34:00,4193,103.5016,103.5133,103.5175,103.52,103.49,74
2024-05-20 13:35:00,4307,103.5372,103.49,103.565,103.5853,103.49,87
2024-05-20 13:36:00,5419,103.4902,103.565,103.48,103.565,103.43,78
2024-05-20 13:37:00,5116,103.3955,103.43,103.43,103.44,103.3611,141
2024-05-20 13:38:00,6994,103.3973,103.375,103.49,103.49,103.3499,161
2024-05-20 13:39:00,4494,103.4852,103.4885,103.485,103.5097,103.45,62
2024-05-20 13:40:00,4482,103.5354,103.5,103.6897,103.6897,103.485,87
2024-05-20 13:41:00,1309,103.5617,103.58,103.56,103.58,103.56,35
2024-05-20 13:42:00,5199,103.5958,103.5636,103.55,103.63,103.55,92
2024-05-20 13:43:00,1804,103.5396,103.57,103.505,103.57,103.505,53
2024-05-20 13:44:00,2247,103.4512,103.4833,103.43,103.4833,103.4284,52
2024-05-20 13:45:00,5143,103.5121,103.45,103.56,103.57,103.45,132
2024-05-20 13:46:00,7579,103.6209,103.555,103.66,103.68,103.53,151
2024-05-20 13:47:00,3194,103.6761,103.65,103.725,103.728,103.65,56
2024-05-20 13:48:00,905,103.7336,103.76,103.76,103.76,103.76,36
2024-05-20 13:49:00,2659,103.7502,103.74,103.76,103.76,103.728,56
2024-05-20 13:50:00,5837,103.7904,103.79,103.76,103.81,103.76,97
2024-05-20 13:51:00,1813,103.7708,103.7607,103.76,103.79,103.76,53
2024-05-20 13:52:00,3623,103.7793,103.78,103.806,103.806,103.76,40
2024-05-20 13:53:00,5836,103.7503,103.7869,103.72,103.81,103.71,91
2024-05-20 13:54:00,2775,103.7056,103.72,103.685,103.73,103.685,69
2024-05-20 13:55:00,2864,103.6471,103.64,103.67,103.67,103.63,88
2024-05-20 13:56:00,1476,103.6852,103.67,103.6922,103.7,103.67,51
2024-05-20 13:57:00,2021,103.6532,103.68,103.6611,103.68,103.643,37
2024-05-20 13:58:00,2058,103.6128,103.655,103.56,103.655,103.56,56
2024-05-20 13:59:00,1546,103.5797,103.5881,103.54,103.59,103.54,39
2024-05-20 14:00:00,4292,103.5225,103.565,103.531,103.565,103.48,73
2024-05-20 14:01:00,1159,103.5124,103.51,103.53,103.53,103.5,50
2024-05-20 14:02:00,18358,103.3963,103.5,103.38,103.5,103.37,119
2024-05-20 14:03:00,2409,103.3808,103.405,103.385,103.405,103.35,81
2024-05-20 14:04:00,2721,103.364,103.37,103.33,103.39,103.33,73
2024-05-20 14:05:00,4864,103.351,103.33,103.39,103.3903,103.33,103
2024-05-20 14:06:00,5280,103.3702,103.405,103.39,103.41,103.3405,71
2024-05-20 14:07:00,2518,103.4167,103.365,103.435,103.45,103.365,71
2024-05-20 14:08:00,4492,103.4418,103.43,103.44,103.46,103.43,92
2024-05-20 14:09:00,2812,103.4684,103.45,103.49,103.5,103.4301,49
2024-05-20 14:10:00,4498,103.503,103.47,103.525,103.53,103.47,107
2024-05-20 14:11:00,4311,103.5431,103.5239,103.55,103.56,103.5239,92
2024-05-20 14:12:00,2827,103.5823,103.57,103.6099,103.6099,103.55,59
2024-05-20 14:13:00,3752,103.6151,103.6,103.63,103.64,103.6,90
2024-05-20 14:14:00,6634,103.6898,103.655,103.67,103.705,103.6406,93
2024-05-20 14:15:00,5459,103.6939,103.65,103.72,103.72,103.65,88
2024-05-20 14:16:00,2756,103.6727,103.71,103.66,103.71,103.66,74
2024-05-20 14:17:00,1443,103.6857,103.68,103.7,103.7,103.68,41
2024-05-20 14:18:00,1431,103.6902,103.6801,103.6812,103.71,103.6801,42
2024-05-20 14:19:00,4328,103.669,103.695,103.65,103.7,103.63,99
2024-05-20 14:20:00,2378,103.6165,103.61,103.62,103.62,103.6,65
2024-05-20 14:21:00,1664,103.6057,103.6,103.61,103.61,103.59,52
2024-05-20 14:22:00,3566,103.6588,103.64,103.66,103.67,103.64,95
2024-05-20 14:23:00,3620,103.649,103.66,103.64,103.67,103.63,67
2024-05-20 14:24:00,2085,103.6402,103.64,103.6414,103.6414,103.63,67
2024-05-20 14:25:00,2491,103.6734,103.6671,103.68,103.68,103.6671,54
2024-05-20 14:26:00,3427,103.6295,103.66,103.58,103.66,103.58,74
2024-05-20 14:27:00,3524,103.5909,103.59,103.57,103.6,103.57,74
2024-05-20 14:28:00,933,103.5818,103.58,103.59,103.59,103.5701,26
2024-05-20 14:29:00,2689,103.6199,103.61,103.63,103.63,103.61,70
2024-05-20 14:30:00,3055,103.6534,103.625,103.67,103.67,103.625,85
2024-05-20 14:31:00,3516,103.6861,103.68,103.6987,103.7,103.68,60
2024-05-20 14:32:00,3870,103.6564,103.6848,103.601,103.6848,103.601,94
2024-05-20 14:33:00,3561,103.6062,103.6,103.595,103.62,103.595,92
2024-05-20 14:34:00,1567,103.5863,103.59,103.58,103.5941,103.5701,41
2024-05-20 14:35:00,2789,103.5969,103.5779,103.6,103.6,103.5779,84
2024-05-20 14:36:00,1916,103.5949,103.6,103.59,103.6,103.58,57
2024-05-20 14:37:00,3159,103.616,103.605,103.61,103.63,103.6,72
2024-05-20 14:38:00,3237,103.5682,103.6,103.5164,103.6,103.5164,89
2024-05-20 14:39:00,3246,103.503,103.52,103.475,103.52,103.475,74
2024-05-20 14:40:00,3643,103.5281,103.5,103.5679,103.5679,103.5,96
2024-05-20 14:41:00,3295,103.5555,103.55,103.58,103.58,103.54,94
2024-05-20 14:42:00,2075,103.5707,103.57,103.5762,103.5762,103.56,72
2024-05-20 14:43:00,1386,103.5746,103.57,103.58,103.58,103.57,51
2024-05-20 14:44:00,4310,103.5965,103.58,103.6,103.61,103.58,79
2024-05-20 14:45:00,3477,103.5997,103.59,103.64,103.64,103.58,102
2024-05-20 14:46:00,6942,103.6581,103.64,103.67,103.67,103.64,86
2024-05-20 14:47:00,2403,103.6792,103.675,103.68,103.69,103.67,75
2024-05-20 14:48:00,1938,103.681,103.69,103.68,103.69,103.68,54
2024-05-20 14:49:00,5203,103.6497,103.68,103.61,103.68,103.61,114
