t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,112,96.8339,96.85,96.85,96.85,96.85,4
2024-04-01 12:06:00,100,96.75,96.75,96.75,96.75,96.75,1
2024-04-01 12:15:00,400,96.75,96.75,96.75,96.75,96.75,1
2024-04-01 12:31:00,116,96.93,96.93,96.93,96.93,96.93,2
2024-04-01 12:37:00,100,96.75,96.75,96.75,96.75,96.75,1
2024-04-01 12:39:00,100,96.75,96.75,96.75,96.75,96.75,1
2024-04-01 12:42:00,100,96.75,96.75,96.75,96.75,96.75,1
2024-04-01 13:01:00,300,96.79,96.79,96.79,96.79,96.79,1
2024-04-01 13:08:00,595,96.7469,96.75,96.75,96.75,96.75,22
2024-04-01 13:16:00,7500,96.71,96.71,96.71,96.71,96.71,1
2024-04-01 13:17:00,55900,96.71,96.71,96.71,96.71,96.71,3
2024-04-01 13:27:00,3800,96.71,96.71,96.71,96.71,96.71,2
2024-04-01 13:30:00,41154,96.4787,96.5,96.48,96.59,96.38,417
2024-04-01 13:31:00,2862,96.506,96.52,96.5499,96.5499,96.47,82
2024-04-01 13:32:00,1983,96.3631,96.335,96.32,96.36,96.32,102
2024-04-01 13:33:00,4718,96.2238,96.38,96.3,96.38,96.18,96
2024-04-01 13:34:00,6240,96.2047,96.22,96.18,96.26,96.11,107
2024-04-01 13:35:00,15673,95.9906,96.06,95.99,96.0843,95.95,172
2024-04-01 13:36:00,2680,95.9761,95.975,95.97,96.02,95.94,59
2024-04-01 13:37:00,2820,95.9387,95.94,95.91,96.01,95.9,70
2024-04-01 13:38:00,3640,95.8969,95.92,95.83,95.94,95.83,74
2024-04-01 13:39:00,1986,95.8468,95.87,95.845,95.87,95.84,52
2024-04-01 13:40:00,5406,95.7906,95.8,95.85,95.8769,95.71,155
2024-04-01 13:41:00,4079,95.9149,95.835,95.96,95.975,95.82,82
2024-04-01 13:42:00,2590,96.014,96.0,96.03,96.04,96.0,57
2024-04-01 13:43:00,5796,95.9685,96.03,95.9,96.03,95.89,110
2024-04-01 13:44:00,3375,95.8947,95.88,95.91,95.93,95.87,86
2024-04-01 13:45:00,2820,95.8819,95.92,95.92,95.92,95.83,91
2024-04-01 13:46:00,2628,95.841,95.89,95.82,95.89,95.78,91
2024-04-01 13:47:00,1744,95.8618,95.82,95.88,95.88,95.82,64
2024-04-01 13:48:00,1386,95.8868,95.91,95.85,95.91,95.85,53
2024-04-01 13:49:00,1282,95.8337,95.86,95.81,95.86,95.81,52
2024-04-01 13:50:00,3188,95.8334,95.83,95.81,95.89,95.79,66
2024-04-01 13:51:00,2039,95.8558,95.83,95.89,95.9,95.83,45
2024-04-01 13:52:00,2671,95.8862,95.89,95.88,95.89,95.8596,79
2024-04-01 13:53:00,2184,95.8917,95.915,95.8644,95.915,95.8644,49
2024-04-01 13:54:00,1145,95.8211,95.87,95.8,95.87,95.8,50
2024-04-01 13:55:00,1445,95.804,95.81,95.82,95.82,95.78,71
2024-04-01 13:56:00,3430,95.8581,95.83,95.8595,95.86,95.83,53
2024-04-01 13:57:00,1037,95.8239,95.83,95.82,95.83,95.8184,45
2024-04-01 13:58:00,773,95.8105,95.8332,95.78,95.84,95.78,49
2024-04-01 13:59:00,1278,95.8003,95.79,95.805,95.82,95.79,58
2024-04-01 14:00:00,5332,95.7214,95.76,95.69,95.76,95.69,164
2024-04-01 14:01:00,1747,95.6583,95.69,95.625,95.72,95.62,55
2024-04-01 14:02:00,7262,95.5804,95.63,95.53,95.63,95.53,127
2024-04-01 14:03:00,1508,95.5422,95.54,95.52,95.55,95.52,50
2024-04-01 14:04:00,3458,95.5154,95.52,95.5,95.55,95.49,94
2024-04-01 14:05:00,6644,95.5004,95.48,95.48,95.53,95.47,96
2024-04-01 14:06:00,2527,95.4262,95.46,95.41,95.46,95.41,55
2024-04-01 14:07:00,2834,95.3845,95.41,95.385,95.41,95.375,59
2024-04-01 14:08:00,3455,95.4207,95.41,95.43,95.43,95.395,57
