t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,36888,87.1061,87.11,87.0,87.25,86.83,209
2023-10-24 13:31:00,3868,86.9463,86.96,87.0,87.01,86.8675,78
2023-10-24 13:32:00,11412,87.195,87.11,87.25,87.28,87.04,151
2023-10-24 13:33:00,4759,87.2503,87.25,87.21,87.34,87.18,83
2023-10-24 13:34:00,9510,87.227,87.22,87.2005,87.29,87.18,133
2023-10-24 13:35:00,6024,87.3403,87.28,87.45,87.45,87.21,100
2023-10-24 13:36:00,3970,87.4548,87.45,87.5,87.5,87.41,107
2023-10-24 13:37:00,10761,87.506,87.49,87.59,87.6,87.435,126
2023-10-24 13:38:00,4883,87.5667,87.61,87.51,87.61,87.49,84
2023-10-24 13:39:00,3455,87.4238,87.5,87.46,87.5,87.36,63
2023-10-24 13:40:00,4525,87.249,87.43,87.24,87.43,87.145,82
2023-10-24 13:41:00,3659,87.3159,87.2617,87.42,87.42,87.2617,76
2023-10-24 13:42:00,4311,87.4394,87.43,87.36,87.47,87.36,110
2023-10-24 13:43:00,2273,87.3793,87.4,87.43,87.46,87.355,48
2023-10-24 13:44:00,2172,87.3317,87.355,87.31,87.355,87.3,53
2023-10-24 13:45:00,7804,87.1995,87.26,87.22,87.26,87.12,132
2023-10-24 13:46:00,4642,87.204,87.23,87.175,87.28,87.175,75
2023-10-24 13:47:00,6492,87.2142,87.175,87.245,87.31,87.16,110
2023-10-24 13:48:00,1882,87.2961,87.2,87.31,87.4,87.2,67
2023-10-24 13:49:00,3587,87.3334,87.275,87.42,87.42,87.24,102
2023-10-24 13:50:00,2592,87.505,87.48,87.49,87.54,87.48,46
2023-10-24 13:51:00,3694,87.4589,87.54,87.32,87.55,87.32,94
2023-10-24 13:52:00,7601,87.3186,87.29,87.26,87.37,87.26,140
2023-10-24 13:53:00,1918,87.3501,87.26,87.42,87.49,87.23,67
2023-10-24 13:54:00,7239,87.3994,87.405,87.47,87.475,87.3567,88
2023-10-24 13:55:00,2618,87.4914,87.46,87.539,87.54,87.44,59
2023-10-24 13:56:00,4599,87.5806,87.56,87.51,87.64,87.51,133
2023-10-24 13:57:00,4208,87.5583,87.56,87.6,87.6,87.54,63
2023-10-24 13:58:00,7188,87.5106,87.595,87.53,87.595,87.44,127
2023-10-24 13:59:00,3884,87.4978,87.53,87.51,87.53,87.46,84
2023-10-24 14:00:00,5411,87.4531,87.53,87.35,87.53,87.34,141
2023-10-24 14:01:00,9545,87.281,87.335,87.275,87.36,87.175,120
2023-10-24 14:02:00,5806,87.2177,87.27,87.2,87.3,87.185,106
2023-10-24 14:03:00,9087,87.2036,87.19,87.19,87.25,87.17,122
2023-10-24 14:04:00,7908,87.1587,87.235,87.135,87.24,87.1,138
2023-10-24 14:05:00,7143,87.2578,87.18,87.33,87.33,87.17,103
2023-10-24 14:06:00,6151,87.3208,87.31,87.36,87.41,87.23,136
2023-10-24 14:07:00,1957,87.3517,87.35,87.42,87.42,87.33,54
2023-10-24 14:08:00,3738,87.4218,87.42,87.45,87.45,87.381,63
2023-10-24 14:09:00,2397,87.4565,87.44,87.4832,87.4832,87.4394,71
