t,v,vw,o,c,h,l,n
2024-02-13 12:16:00,1700,92.75,92.75,92.75,92.75,92.75,1
2024-02-13 12:48:00,350,92.7271,92.75,92.75,92.75,92.75,4
2024-02-13 13:10:00,100,92.78,92.78,92.78,92.78,92.78,1
2024-02-13 13:23:00,200,92.79,92.79,92.79,92.79,92.79,3
2024-02-13 13:30:00,1017,92.2463,92.67,91.79,92.67,91.79,37
2024-02-13 13:40:00,141,92.0,92.0,92.0,92.0,92.0,5
2024-02-13 13:44:00,158,92.0092,92.01,92.01,92.01,92.01,3
2024-02-13 13:46:00,555,92.0172,92.01,92.0,92.01,92.0,9
2024-02-13 13:49:00,130,91.96,91.96,91.96,91.96,91.96,1
2024-02-13 13:50:00,132,91.948,91.95,91.95,91.95,91.95,3
2024-02-13 14:10:00,437,91.5093,91.51,91.51,91.51,91.51,4
2024-02-13 14:16:00,410,91.6407,91.61,91.65,91.7,91.61,5
2024-02-13 14:26:00,160,91.9118,91.95,91.95,91.95,91.95,3
2024-02-13 14:30:00,55379,92.6268,92.61,92.65,92.928,92.4204,362
2024-02-13 14:31:00,13052,92.5475,92.59,92.4,92.72,92.32,300
2024-02-13 14:32:00,10865,92.3097,92.4,92.29,92.41,92.23,191
2024-02-13 14:33:00,5794,92.2387,92.275,92.2411,92.295,92.14,40
2024-02-13 14:34:00,7256,92.2102,92.2,92.24,92.33,92.11,136
2024-02-13 14:35:00,5799,92.3362,92.3,92.26,92.43,92.2101,108
2024-02-13 14:36:00,6096,92.1494,92.1,92.08,92.24,92.06,120
2024-02-13 14:37:00,12962,92.0389,92.135,92.07,92.14,91.96,260
2024-02-13 14:38:00,2759,92.0752,92.12,92.06,92.17,91.97,80
2024-02-13 14:39:00,12985,91.8203,91.955,91.74,91.955,91.66,208
2024-02-13 14:40:00,9630,91.6782,91.75,91.6102,91.8,91.6,214
2024-02-13 14:41:00,6982,91.7239,91.64,91.78,91.78,91.61,167
2024-02-13 14:42:00,3179,91.6964,91.7,91.66,91.74,91.65,66
2024-02-13 14:43:00,10912,91.7036,91.72,91.6,91.78,91.58,181
2024-02-13 14:44:00,15196,91.498,91.56,91.5,91.58,91.41,194
2024-02-13 14:45:00,6498,91.554,91.56,91.65,91.72,91.47,161
2024-02-13 14:46:00,3517,91.5723,91.58,91.6,91.62,91.52,64
