t,v,vw,o,c,h,l,n
2024-01-12 16:26:00,2049,97.741,97.735,97.73,97.76,97.73,42
2024-01-12 16:27:00,5827,97.7672,97.74,97.785,97.79,97.74,82
2024-01-12 16:28:00,2595,97.7909,97.8,97.79,97.8,97.78,53
2024-01-12 16:29:00,3618,97.8433,97.8,97.88,97.88,97.8,92
2024-01-12 16:30:00,4654,97.8897,97.93,97.94,97.94,97.91,114
2024-01-12 16:31:00,13085,97.9864,97.93,98.0,98.01,97.93,211
2024-01-12 16:32:00,15398,97.9986,97.99,98.04,98.04,97.98,263
2024-01-12 16:33:00,2209,98.0291,98.03,98.02,98.03,98.02,63
2024-01-12 16:34:00,5131,98.0347,98.015,98.06,98.06,98.005,121
2024-01-12 16:35:00,3811,98.0655,98.07,98.05,98.08,98.05,73
2024-01-12 16:36:00,5691,98.0537,98.08,98.03,98.09,98.015,141
2024-01-12 16:37:00,4582,98.0282,98.04,98.01,98.05,98.0,114
2024-01-12 16:38:00,5422,98.0167,98.01,97.98,98.05,97.98,112
2024-01-12 16:39:00,1727,97.9685,97.97,97.97,97.97,97.95,60
2024-01-12 16:40:00,14271,97.9998,98.01,97.99,98.015,97.98,171
2024-01-12 16:41:00,3151,97.9636,97.99,97.94,97.99,97.94,86
2024-01-12 16:42:00,3152,97.8964,97.9,97.88,97.91,97.87,80
2024-01-12 16:43:00,1285,97.8844,97.895,97.88,97.895,97.88,42
2024-01-12 16:44:00,23886,97.9175,97.885,97.95,97.95,97.87,104
2024-01-12 16:45:00,4295,97.9103,97.93,97.91,97.93,97.89,100
2024-01-12 16:46:00,6188,97.9149,97.91,97.94,97.94,97.9,139
2024-01-12 16:47:00,1207,97.9826,97.97,97.9907,97.9907,97.97,49
2024-01-12 16:48:00,5701,97.9447,97.99,97.905,97.99,97.905,122
2024-01-12 16:49:00,3444,97.9155,97.905,97.9319,97.945,97.9,72
2024-01-12 16:50:00,1915,97.9079,97.91,97.905,97.92,97.905,54
2024-01-12 16:51:00,3138,97.9233,97.9,97.94,97.94,97.9,63
2024-01-12 16:52:00,6402,97.9225,97.94,97.94,97.94,97.89,97
2024-01-12 16:53:00,3432,97.9903,97.965,98.03,98.03,97.965,92
2024-01-12 16:54:00,1734,98.0468,98.045,98.05,98.0508,98.03,70
2024-01-12 16:55:00,33615,98.1252,98.07,98.15,98.18,98.0595,350
2024-01-12 16:56:00,3921,98.1342,98.14,98.17,98.185,98.105,100
2024-01-12 16:57:00,3161,98.1399,98.17,98.13,98.17,98.1,80
2024-01-12 16:58:00,3351,98.1339,98.14,98.1326,98.16,98.12,60
2024-01-12 16:59:00,6518,98.1779,98.13,98.18,98.22,98.13,114
2024-01-12 17:00:00,3973,98.1898,98.17,98.17,98.22,98.17,91
2024-01-12 17:01:00,3251,98.1743,98.17,98.18,98.2,98.16,68
2024-01-12 17:02:00,3977,98.1956,98.205,98.2,98.215,98.19,72
2024-01-12 17:03:00,4643,98.192,98.195,98.2,98.22,98.17,88
2024-01-12 17:04:00,8600,98.2375,98.22,98.25,98.25,98.22,120
2024-01-12 17:05:00,4372,98.266,98.27,98.275,98.28,98.26,117
2024-01-12 17:06:00,4033,98.307,98.29,98.32,98.33,98.29,92
2024-01-12 17:07:00,10639,98.3862,98.35,98.35,98.435,98.34,205
2024-01-12 17:08:00,5388,98.4098,98.35,98.43,98.45,98.345,106
2024-01-12 17:09:00,8872,98.4221,98.41,98.43,98.45,98.39,131
2024-01-12 17:10:00,11202,98.4474,98.43,98.47,98.47,98.43,162
2024-01-12 17:11:00,8951,98.4898,98.47,98.48,98.52,98.46,120
2024-01-12 17:12:00,76791,98.0732,98.481,98.485,98.49,98.43,117
2024-01-12 17:13:00,4380,98.4746,98.49,98.47,98.49,98.45,75
2024-01-12 17:14:00,5444,98.4691,98.49,98.44,98.5087,98.43,104
2024-01-12 17:15:00,3270,98.422,98.44,98.44,98.44,98.39,70
2024-01-12 17:16:00,2546,98.4333,98.435,98.435,98.445,98.421,38
2024-01-12 17:17:00,5009,98.3665,98.42,98.37,98.42,98.335,78
2024-01-12 17:18:00,1409,98.3525,98.38,98.36,98.38,98.33,37
2024-01-12 17:19:00,1722,98.3778,98.35,98.39,98.39,98.35,47
2024-01-12 17:20:00,3224,98.3787,98.39,98.38,98.4,98.365,86
2024-01-12 17:21:00,2124,98.3789,98.38,98.38,98.39,98.37,35
2024-01-12 17:22:00,2608,98.3851,98.37,98.41,98.41,98.361,63
2024-01-12 17:23:00,2066,98.3966,98.42,98.38,98.42,98.37,51
2024-01-12 17:24:00,1064,98.3719,98.3841,98.35,98.3841,98.35,32
2024-01-12 17:25:00,3554,98.3279,98.34,98.325,98.345,98.3058,66
2024-01-12 17:26:00,3949,98.28,98.2768,98.29,98.29,98.26,56
2024-01-12 17:27:00,1740,98.3009,98.3,98.32,98.32,98.28,52
2024-01-12 17:28:00,4065,98.3266,98.32,98.31,98.35,98.31,72
2024-01-12 17:29:00,1639,98.3855,98.35,98.38,98.38,98.35,66
2024-01-12 17:30:00,1850,98.4014,98.435,98.4,98.435,98.395,48
2024-01-12 17:31:00,1441,98.4036,98.42,98.39,98.42,98.39,32
2024-01-12 17:32:00,1328,98.3829,98.395,98.38,98.395,98.38,39
2024-01-12 17:33:00,2008,98.3477,98.32,98.35,98.35,98.32,38
2024-01-12 17:34:00,2549,98.3876,98.37,98.41,98.41,98.37,64
2024-01-12 17:35:00,2894,98.3876,98.41,98.39,98.41,98.37,66
2024-01-12 17:36:00,1623,98.4033,98.3903,98.44,98.44,98.3903,43
2024-01-12 17:37:00,1811,98.427,98.43,98.445,98.445,98.42,47
2024-01-12 17:38:00,1192,98.4462,98.47,98.47,98.47,98.46,44
2024-01-12 17:39:00,1589,98.4424,98.44,98.45,98.45,98.435,33
2024-01-12 17:40:00,1935,98.4453,98.45,98.45,98.4594,98.43,42
2024-01-12 17:41:00,2012,98.4305,98.45,98.3996,98.45,98.3996,48
2024-01-12 17:42:00,495,98.3993,98.39,98.405,98.405,98.39,25
2024-01-12 17:43:00,1076,98.4003,98.4,98.4,98.405,98.39,37
2024-01-12 17:44:00,7508,98.4114,98.4,98.43,98.43,98.39,91
2024-01-12 17:45:00,1551,98.4447,98.445,98.485,98.485,98.445,40
2024-01-12 17:46:00,9935,98.5053,98.485,98.51,98.55,98.48,124
2024-01-12 17:47:00,1336,98.5145,98.53,98.51,98.53,98.51,28
2024-01-12 17:48:00,1811,98.5111,98.51,98.51,98.515,98.5,43
2024-01-12 17:49:00,9213,98.557,98.51,98.6,98.6,98.51,105
2024-01-12 17:50:00,3247,98.594,98.61,98.57,98.61,98.57,77
2024-01-12 17:51:00,8799,98.5642,98.56,98.57,98.5809,98.54,141
2024-01-12 17:52:00,5236,98.5649,98.57,98.55,98.58,98.54,104
2024-01-12 17:53:00,2612,98.5717,98.535,98.605,98.605,98.53,80
2024-01-12 17:54:00,3281,98.614,98.605,98.64,98.64,98.59,84
2024-01-12 17:55:00,2407,98.6244,98.635,98.64,98.64,98.62,49
2024-01-12 17:56:00,3668,98.6026,98.62,98.58,98.62,98.57,81
2024-01-12 17:57:00,4828,98.5483,98.57,98.53,98.58,98.52,87
2024-01-12 17:58:00,9136,98.5006,98.535,98.5,98.54,98.49,120
2024-01-12 17:59:00,3860,98.5146,98.5,98.51,98.53,98.5,76
2024-01-12 18:00:00,2711,98.5309,98.51,98.58,98.58,98.51,84
2024-01-12 18:01:00,4762,98.5913,98.58,98.602,98.6034,98.58,68
2024-01-12 18:02:00,5389,98.578,98.6,98.57,98.6,98.565,91
2024-01-12 18:03:00,1272,98.5649,98.57,98.56,98.57,98.56,30
2024-01-12 18:04:00,4225,98.5761,98.56,98.59,98.6,98.56,82
2024-01-12 18:05:00,1852,98.5941,98.585,98.6,98.6,98.585,39
2024-01-12 18:06:00,3793,98.612,98.6,98.62,98.625,98.59,80
2024-01-12 18:07:00,3820,98.6097,98.62,98.615,98.62,98.61,75
2024-01-12 18:08:00,3605,98.6184,98.615,98.605,98.63,98.605,77
2024-01-12 18:09:00,7113,98.5632,98.6,98.55,98.605,98.54,85
2024-01-12 18:10:00,3868,98.5249,98.55,98.52,98.55,98.5,76
2024-01-12 18:11:00,3546,98.5125,98.5023,98.51,98.52,98.49,83
2024-01-12 18:12:00,4778,98.5455,98.54,98.55,98.56,98.54,118
2024-01-12 18:13:00,2528,98.5814,98.56,98.59,98.59,98.56,35
2024-01-12 18:14:00,3087,98.5788,98.6,98.56,98.615,98.55,49
2024-01-12 18:15:00,1147,98.5316,98.55,98.52,98.55,98.52,37
2024-01-12 18:16:00,2817,98.5512,98.5297,98.59,98.59,98.52,73
2024-01-12 18:17:00,1194,98.5761,98.57,98.575,98.5848,98.57,28
2024-01-12 18:18:00,2998,98.5643,98.575,98.57,98.5899,98.545,69
2024-01-12 18:19:00,2863,98.5618,98.565,98.58,98.58,98.55,63
2024-01-12 18:20:00,4980,98.5741,98.58,98.6,98.6,98.56,75
2024-01-12 18:21:00,8383,98.5774,98.59,98.59,98.59,98.57,132
2024-01-12 18:22:00,3475,98.6007,98.59,98.62,98.62,98.58,67
2024-01-12 18:23:00,8730,98.6258,98.63,98.62,98.64,98.6,116
2024-01-12 18:24:00,2202,98.6309,98.625,98.625,98.635,98.625,40
2024-01-12 18:25:00,4676,98.6206,98.63,98.615,98.64,98.6,83
2024-01-12 18:26:00,1539,98.6285,98.615,98.6374,98.64,98.615,40
2024-01-12 18:27:00,4153,98.6522,98.64,98.655,98.66,98.63,88
2024-01-12 18:28:00,1277,98.6594,98.66,98.66,98.66,98.66,39
2024-01-12 18:29:00,1139,98.6883,98.675,98.715,98.715,98.675,49
2024-01-12 18:30:00,6094,98.7037,98.705,98.7,98.72,98.69,100
2024-01-12 18:31:00,5015,98.6778,98.7,98.66,98.7,98.66,59
2024-01-12 18:32:00,1453,98.6539,98.66,98.66,98.66,98.65,42
2024-01-12 18:33:00,6094,98.6491,98.67,98.62,98.67,98.62,91
2024-01-12 18:34:00,3806,98.642,98.625,98.65,98.66,98.625,86
2024-01-12 18:35:00,3256,98.6373,98.64,98.63,98.645,98.63,59
2024-01-12 18:36:00,3080,98.6447,98.62,98.655,98.655,98.62,83
2024-01-12 18:37:00,2710,98.6604,98.65,98.67,98.6799,98.64,64
2024-01-12 18:38:00,3801,98.6933,98.67,98.725,98.73,98.67,85
2024-01-12 18:39:00,4497,98.7102,98.73,98.68,98.73,98.68,108
2024-01-12 18:40:00,3301,98.7126,98.7,98.72,98.72,98.7,91
2024-01-12 18:41:00,3774,98.6985,98.72,98.67,98.72,98.67,89
2024-01-12 18:42:00,11162,98.7157,98.67,98.73,98.75,98.66,136
2024-01-12 18:43:00,4080,98.7174,98.73,98.7,98.732,98.7,83
2024-01-12 18:44:00,2021,98.6798,98.7,98.66,98.7,98.6588,55
2024-01-12 18:45:00,4191,98.6643,98.6569,98.675,98.675,98.6569,73
2024-01-12 18:46:00,6407,98.6552,98.675,98.66,98.68,98.64,100
2024-01-12 18:47:00,2347,98.677,98.67,98.68,98.69,98.67,68
2024-01-12 18:48:00,3553,98.7047,98.69,98.73,98.73,98.69,85
2024-01-12 18:49:00,3111,98.7351,98.74,98.74,98.75,98.735,58
2024-01-12 18:50:00,5174,98.7342,98.735,98.7478,98.7478,98.73,88
2024-01-12 18:51:00,3948,98.7579,98.75,98.765,98.775,98.75,73
2024-01-12 18:52:00,1808,98.7397,98.75,98.7346,98.75,98.7292,36
2024-01-12 18:53:00,2474,98.7345,98.73,98.74,98.74,98.73,33
2024-01-12 18:54:00,6017,98.6997,98.725,98.685,98.725,98.6762,87
2024-01-12 18:55:00,7456,98.7229,98.695,98.73,98.745,98.69,140
2024-01-12 18:56:00,1611,98.7239,98.725,98.72,98.73,98.72,39
2024-01-12 18:57:00,19565,98.709,98.72,98.69,98.725,98.69,86
2024-01-12 18:58:00,1879,98.6855,98.685,98.67,98.69,98.67,45
2024-01-12 18:59:00,8547,98.6446,98.66,98.6,98.66,98.6,158
2024-01-12 19:00:00,2458,98.5981,98.59,98.5882,98.59,98.58,70
2024-01-12 19:01:00,5085,98.6024,98.59,98.61,98.61,98.58,158
2024-01-12 19:02:00,5470,98.6308,98.61,98.645,98.65,98.61,163
2024-01-12 19:03:00,3134,98.6287,98.645,98.6218,98.645,98.62,91
2024-01-12 19:04:00,1969,98.6059,98.62,98.6001,98.62,98.59,70
2024-01-12 19:05:00,7312,98.565,98.6,98.56,98.6,98.55,165
2024-01-12 19:06:00,6039,98.5703,98.56,98.58,98.58,98.56,161
2024-01-12 19:07:00,9418,98.6095,98.59,98.6,98.625,98.59,179
2024-01-12 19:08:00,4656,98.5593,98.592,98.54,98.592,98.5227,119
2024-01-12 19:09:00,2956,98.5328,98.535,98.54,98.54,98.524,91
2024-01-12 19:10:00,3429,98.5387,98.535,98.55,98.55,98.53,106
2024-01-12 19:11:00,3929,98.5695,98.55,98.59,98.59,98.54,136
2024-01-12 19:12:00,2818,98.5922,98.59,98.595,98.6095,98.59,71
2024-01-12 19:13:00,4307,98.6205,98.6,98.65,98.65,98.6,148
2024-01-12 19:14:00,4039,98.6164,98.64,98.595,98.66,98.595,100
2024-01-12 19:15:00,1179,98.5863,98.59,98.575,98.595,98.57,35
2024-01-12 19:16:00,3522,98.5831,98.575,98.5785,98.6,98.56,71
2024-01-12 19:17:00,1821,98.5609,98.57,98.56,98.57,98.56,56
2024-01-12 19:18:00,4868,98.5774,98.57,98.555,98.585,98.555,92
2024-01-12 19:19:00,4740,98.5721,98.55,98.58,98.5899,98.55,136
2024-01-12 19:20:00,2743,98.5809,98.58,98.57,98.59,98.57,106
2024-01-12 19:21:00,2911,98.5706,98.5569,98.57,98.58,98.5569,87
2024-01-12 19:22:00,3424,98.523,98.56,98.51,98.56,98.5,112
2024-01-12 19:23:00,4023,98.5199,98.51,98.53,98.53,98.5,98
2024-01-12 19:24:00,2887,98.4683,98.5,98.44,98.5,98.43,81
2024-01-12 19:25:00,5224,98.3461,98.45,98.5,98.5,98.45,144
2024-01-12 19:26:00,3452,98.518,98.5,98.54,98.54,98.5,84
2024-01-12 19:27:00,1954,98.5278,98.535,98.54,98.54,98.53,70
2024-01-12 19:28:00,2650,98.535,98.53,98.545,98.545,98.53,76
2024-01-12 19:29:00,23037,98.6023,98.541,98.58,98.64,98.541,395
2024-01-12 19:30:00,2712,98.5784,98.57,98.575,98.5955,98.57,80
2024-01-12 19:31:00,50743,98.6271,98.57,98.54,98.65,98.53,265
2024-01-12 19:32:00,1885,98.5603,98.55,98.55,98.5577,98.545,56
2024-01-12 19:33:00,4804,98.4813,98.54,98.45,98.54,98.45,119
2024-01-12 19:34:00,5668,98.4517,98.43,98.44,98.48,98.42,110
2024-01-12 19:35:00,7063,98.4113,98.435,98.3916,98.435,98.3902,127
2024-01-12 19:36:00,5493,98.4112,98.445,98.405,98.4597,98.37,78
2024-01-12 19:37:00,4287,98.4344,98.41,98.4501,98.46,98.41,111
2024-01-12 19:38:00,3258,98.4557,98.47,98.44,98.47,98.43,58
2024-01-12 19:39:00,1410,98.4335,98.43,98.435,98.435,98.43,46
2024-01-12 19:40:00,4540,98.4224,98.435,98.43,98.44,98.41,96
2024-01-12 19:41:00,7355,98.4346,98.435,98.42,98.45,98.42,131
2024-01-12 19:42:00,2641,98.4246,98.42,98.4,98.425,98.4,42
2024-01-12 19:43:00,3923,98.3984,98.4,98.4,98.415,98.39,79
2024-01-12 19:44:00,2877,98.375,98.39,98.365,98.395,98.36,66
2024-01-12 19:45:00,3495,98.3728,98.365,98.36,98.38,98.36,79
2024-01-12 19:46:00,4641,98.3443,98.35,98.35,98.35,98.33,103
2024-01-12 19:47:00,3966,98.3512,98.35,98.3399,98.35,98.33,50
2024-01-12 19:48:00,2705,98.3373,98.34,98.34,98.34,98.33,66
2024-01-12 19:49:00,4469,98.325,98.33,98.345,98.345,98.31,77
2024-01-12 19:50:00,3096,98.3481,98.34,98.37,98.37,98.325,77
2024-01-12 19:51:00,3122,98.3308,98.36,98.345,98.36,98.31,86
2024-01-12 19:52:00,4686,98.3545,98.34,98.3502,98.37,98.34,63
2024-01-12 19:53:00,7100,98.3465,98.36,98.34,98.36,98.33,51
2024-01-12 19:54:00,3909,98.3484,98.35,98.34,98.36,98.34,86
2024-01-12 19:55:00,4919,98.2889,98.29,98.31,98.31,98.26,84
2024-01-12 19:56:00,2467,98.3329,98.32,98.33,98.34,98.32,52
2024-01-12 19:57:00,2347,98.3431,98.34,98.365,98.365,98.33,48
2024-01-12 19:58:00,3120,98.3577,98.36,98.37,98.37,98.34,73
2024-01-12 19:59:00,3062,98.3938,98.39,98.41,98.41,98.39,84
2024-01-12 20:00:00,3194,98.4047,98.4,98.41,98.425,98.38,79
2024-01-12 20:01:00,2394,98.4044,98.4,98.41,98.415,98.39,48
2024-01-12 20:02:00,3017,98.4092,98.415,98.405,98.42,98.4,59
2024-01-12 20:03:00,10928,98.454,98.405,98.47,98.4749,98.405,111
2024-01-12 20:04:00,5259,98.4611,98.475,98.47,98.475,98.455,90
2024-01-12 20:05:00,3702,98.4501,98.46,98.41,98.46,98.41,79
2024-01-12 20:06:00,3899,98.4089,98.4,98.41,98.42,98.4,62
2024-01-12 20:07:00,4823,98.4301,98.4012,98.45,98.45,98.4012,79
2024-01-12 20:08:00,5959,98.4288,98.45,98.39,98.45,98.39,92
2024-01-12 20:09:00,5112,98.3892,98.39,98.37,98.41,98.37,85
2024-01-12 20:10:00,4719,98.3798,98.37,98.3722,98.375,98.36,89
2024-01-12 20:11:00,3422,98.3746,98.375,98.35,98.38,98.35,68
2024-01-12 20:12:00,4529,98.3356,98.36,98.3,98.36,98.3,85
2024-01-12 20:13:00,4580,98.2688,98.29,98.25,98.29,98.24,89
2024-01-12 20:14:00,10904,98.2475,98.25,98.235,98.26,98.23,142
2024-01-12 20:15:00,5650,98.2262,98.235,98.23,98.235,98.21,120
2024-01-12 20:16:00,4535,98.2504,98.235,98.26,98.27,98.235,104
2024-01-12 20:17:00,8014,98.2334,98.255,98.24,98.255,98.21,154
2024-01-12 20:18:00,9852,98.2426,98.23,98.27,98.27,98.23,133
2024-01-12 20:19:00,8337,98.296,98.275,98.3177,98.32,98.275,156
2024-01-12 20:20:00,9311,98.2935,98.32,98.3278,98.33,98.255,170
2024-01-12 20:21:00,4273,98.3179,98.32,98.3172,98.325,98.311,79
2024-01-12 20:22:00,12506,98.3185,98.315,98.31,98.335,98.31,206
2024-01-12 20:23:00,14198,98.295,98.31,98.305,98.315,98.28,239
