t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,403,94.5793,94.5836,94.5836,94.5836,94.5836,4
2023-05-17 12:15:00,500,94.2502,94.25,94.25,94.25,94.25,2
2023-05-17 12:22:00,265,94.45,94.45,94.45,94.45,94.45,1
2023-05-17 13:13:00,6800,94.01,94.01,94.01,94.01,94.01,2
2023-05-17 13:14:00,5900,94.01,94.01,94.01,94.01,94.01,1
2023-05-17 13:29:00,114,94.7646,94.74,94.74,94.74,94.74,2
2023-05-17 13:30:00,27720,94.2051,94.2,94.18,94.335,94.16,144
2023-05-17 13:31:00,12265,94.1727,94.15,94.16,94.3,94.11,195
2023-05-17 13:32:00,5808,94.1506,94.12,94.22,94.22,94.11,102
2023-05-17 13:33:00,3535,94.3096,94.24,94.33,94.35,94.24,64
2023-05-17 13:34:00,4471,94.429,94.37,94.47,94.49,94.37,84
2023-05-17 13:35:00,5159,94.4569,94.505,94.43,94.505,94.415,92
2023-05-17 13:36:00,4233,94.39,94.43,94.355,94.46,94.31,102
2023-05-17 13:37:00,6020,94.189,94.32,94.1685,94.32,94.09,83
2023-05-17 13:38:00,2452,94.1203,94.17,94.08,94.17,94.08,68
2023-05-17 13:39:00,1508,94.1629,94.1,94.18,94.19,94.1,46
2023-05-17 13:40:00,12038,94.0319,94.22,93.96,94.22,93.96,251
2023-05-17 13:41:00,8550,93.9503,93.98,93.95,93.98,93.93,167
2023-05-17 13:42:00,6964,93.8585,93.9,93.835,93.92,93.8,178
2023-05-17 13:43:00,3066,93.8668,93.835,93.92,93.92,93.81,71
2023-05-17 13:44:00,2389,94.0218,93.96,94.03,94.06,93.96,58
2023-05-17 13:45:00,1036,93.9816,93.99,93.95,93.99,93.95,53
2023-05-17 13:46:00,3326,93.932,93.92,93.9,93.94,93.9,87
2023-05-17 13:47:00,14783,93.951,93.9,93.98,94.02,93.9,117
2023-05-17 13:48:00,4022,93.9216,93.9399,94.0,94.0,93.8801,87
2023-05-17 13:49:00,5012,93.9661,93.99,93.935,94.0199,93.93,115
2023-05-17 13:50:00,5129,93.9192,93.9,93.865,93.9672,93.865,140
2023-05-17 13:51:00,4724,93.8098,93.85,93.845,93.85,93.78,114
2023-05-17 13:52:00,10012,93.8427,93.85,93.82,93.9,93.8,223
2023-05-17 13:53:00,5369,93.8413,93.82,93.8882,93.89,93.795,109
2023-05-17 13:54:00,3631,93.8869,93.88,93.88,93.9,93.87,68
2023-05-17 13:55:00,5864,93.8101,93.84,93.79,93.84,93.78,119
2023-05-17 13:56:00,4792,93.7234,93.7896,93.73,93.7896,93.67,148
2023-05-17 13:57:00,7924,93.6558,93.67,93.64,93.69,93.64,121
2023-05-17 13:58:00,5562,93.6162,93.65,93.62,93.65,93.57,145
2023-05-17 13:59:00,12215,93.5125,93.5899,93.54,93.59,93.48,196
2023-05-17 14:00:00,9018,93.5307,93.545,93.5401,93.56,93.5001,128
2023-05-17 14:01:00,12527,93.5942,93.57,93.6,93.6557,93.55,163
2023-05-17 14:02:00,3812,93.618,93.61,93.64,93.66,93.58,96
2023-05-17 14:03:00,17957,93.7495,93.6599,93.769,93.769,93.635,108
2023-05-17 14:04:00,4419,93.7591,93.7562,93.78,93.78,93.74,101
2023-05-17 14:05:00,9033,93.8261,93.785,93.795,93.82,93.785,60
2023-05-17 14:06:00,3760,93.8771,93.85,93.935,93.935,93.85,117
2023-05-17 14:07:00,4133,93.9522,93.96,93.94,94.0,93.93,101
2023-05-17 14:08:00,3284,93.8992,93.9,93.88,93.92,93.875,80
2023-05-17 14:09:00,5976,93.8708,93.89,93.8797,93.89,93.852,117
2023-05-17 14:10:00,4043,93.8811,93.88,93.855,93.92,93.85,116
2023-05-17 14:11:00,6814,93.8538,93.8401,93.8706,93.88,93.83,105
2023-05-17 14:12:00,2573,93.9047,93.92,93.86,93.94,93.86,85
2023-05-17 14:13:00,6264,93.8438,93.84,93.85,93.88,93.83,67
2023-05-17 14:14:00,7196,93.8719,93.8698,93.91,93.91,93.86,91
2023-05-17 14:15:00,3384,93.9659,93.92,93.99,94.0,93.92,116
2023-05-17 14:16:00,1488,93.9394,93.98,93.93,93.98,93.92,48
2023-05-17 14:17:00,1646,93.9366,93.96,93.94,93.97,93.9351,49
2023-05-17 14:18:00,4340,93.8867,93.91,93.88,93.91,93.87,98
2023-05-17 14:19:00,1504,93.8283,93.8599,93.83,93.8599,93.83,64
2023-05-17 14:20:00,2280,93.8268,93.8,93.85,93.85,93.8,82
2023-05-17 14:21:00,1255,93.8345,93.845,93.8306,93.845,93.82,45
2023-05-17 14:22:00,2253,93.8008,93.84,93.79,93.84,93.77,72
2023-05-17 14:23:00,2491,93.7586,93.795,93.74,93.795,93.74,72
2023-05-17 14:24:00,2886,93.7448,93.74,93.8,93.8,93.71,63
2023-05-17 14:25:00,2962,93.8586,93.8291,93.865,93.895,93.8251,78
2023-05-17 14:26:00,1529,93.8748,93.86,93.92,93.92,93.84,44
2023-05-17 14:27:00,1113,93.9086,93.925,93.91,93.925,93.91,57
2023-05-17 14:28:00,2812,93.957,93.94,93.98,93.98,93.94,52
2023-05-17 14:29:00,1383,93.9685,93.96,93.99,94.0,93.96,53
2023-05-17 14:30:00,4684,94.0215,93.995,94.01,94.05,93.995,164
2023-05-17 14:31:00,3789,93.9954,94.01,94.0,94.03,93.9797,96
2023-05-17 14:32:00,7337,94.0274,94.0,94.09,94.1,93.9521,161
2023-05-17 14:33:00,3687,94.0593,94.065,94.07,94.08,94.03,85
2023-05-17 14:34:00,1016,93.9988,94.0,93.99,94.0,93.98,48
2023-05-17 14:35:00,2219,93.9803,93.98,93.96,93.99,93.96,76
2023-05-17 14:36:00,2849,94.0056,94.01,93.96,94.03,93.96,94
2023-05-17 14:37:00,2190,93.9514,93.97,93.89,93.971,93.89,86
2023-05-17 14:38:00,3804,93.8858,93.8992,93.87,93.9,93.87,97
2023-05-17 14:39:00,4714,93.8877,93.9097,93.88,93.91,93.87,79
2023-05-17 14:40:00,5433,93.859,93.8699,93.83,93.8699,93.82,107
2023-05-17 14:41:00,3872,93.8061,93.81,93.8099,93.81,93.79,96
2023-05-17 14:42:00,2991,93.7963,93.7688,93.81,93.81,93.7688,108
2023-05-17 14:43:00,3750,93.83,93.84,93.83,93.85,93.8201,91
2023-05-17 14:44:00,1268,93.8062,93.79,93.84,93.84,93.78,70
2023-05-17 14:45:00,2155,93.8408,93.83,93.8699,93.87,93.82,80
2023-05-17 14:46:00,1519,93.8579,93.87,93.83,93.89,93.83,67
2023-05-17 14:47:00,2388,93.7939,93.83,93.8,93.83,93.78,90
2023-05-17 14:48:00,1713,93.7473,93.78,93.74,93.78,93.73,55
2023-05-17 14:49:00,5337,93.6349,93.71,93.6,93.71,93.6,125
2023-05-17 14:50:00,4163,93.5751,93.59,93.59,93.59,93.55,127
2023-05-17 14:51:00,6521,93.5761,93.6,93.56,93.6,93.55,88
2023-05-17 14:52:00,2467,93.5776,93.56,93.56,93.6,93.5501,77
2023-05-17 14:53:00,5312,93.4983,93.51,93.48,93.51,93.47,124
2023-05-17 14:54:00,4574,93.4454,93.48,93.4374,93.48,93.42,84
2023-05-17 14:55:00,3318,93.4641,93.42,93.504,93.51,93.42,102
2023-05-17 14:56:00,3441,93.4682,93.4901,93.42,93.53,93.42,89
2023-05-17 14:57:00,7707,93.4187,93.43,93.37,93.4513,93.36,162
2023-05-17 14:58:00,5673,93.3357,93.38,93.33,93.38,93.29,94
2023-05-17 14:59:00,2997,93.3582,93.31,93.44,93.44,93.3058,71
2023-05-17 15:00:00,2902,93.4391,93.47,93.44,93.49,93.42,73
2023-05-17 15:01:00,4515,93.48,93.45,93.5,93.51,93.44,135
2023-05-17 15:02:00,2134,93.4779,93.51,93.44,93.51,93.43,67
2023-05-17 15:03:00,3662,93.4563,93.45,93.43,93.4797,93.43,87
2023-05-17 15:04:00,2741,93.4477,93.44,93.4397,93.48,93.43,58
2023-05-17 15:05:00,990,93.4399,93.43,93.45,93.45,93.43,51
2023-05-17 15:06:00,2191,93.4041,93.4527,93.3775,93.4527,93.3775,65
2023-05-17 15:07:00,2112,93.3756,93.39,93.34,93.4072,93.34,68
2023-05-17 15:08:00,3543,93.3132,93.3435,93.2975,93.3508,93.28,89
2023-05-17 15:09:00,2776,93.3014,93.3,93.3196,93.3196,93.29,53
2023-05-17 15:10:00,2290,93.314,93.3,93.33,93.34,93.29,63
2023-05-17 15:11:00,2211,93.3755,93.33,93.35,93.39,93.33,54
2023-05-17 15:12:00,1896,93.3675,93.39,93.3585,93.39,93.3585,45
2023-05-17 15:13:00,1994,93.3658,93.3799,93.38,93.38,93.36,39
2023-05-17 15:14:00,2719,93.4203,93.39,93.46,93.46,93.39,60
2023-05-17 15:15:00,4144,93.4519,93.47,93.44,93.47,93.43,108
2023-05-17 15:16:00,2396,93.4931,93.47,93.52,93.53,93.47,72
2023-05-17 15:17:00,4163,93.5989,93.5201,93.64,93.66,93.52,89
2023-05-17 15:18:00,4291,93.647,93.65,93.64,93.69,93.6185,112
2023-05-17 15:19:00,6830,93.5786,93.63,93.52,93.63,93.51,148
2023-05-17 15:20:00,2763,93.505,93.53,93.47,93.545,93.47,97
2023-05-17 15:21:00,2413,93.4899,93.48,93.47,93.51,93.46,78
2023-05-17 15:22:00,5092,93.3786,93.45,93.32,93.45,93.32,108
2023-05-17 15:23:00,3946,93.3442,93.31,93.35,93.37,93.2964,120
2023-05-17 15:24:00,3622,93.3528,93.3214,93.33,93.355,93.3,97
2023-05-17 15:25:00,2122,93.3502,93.37,93.34,93.38,93.3348,55
2023-05-17 15:26:00,1508,93.3814,93.36,93.41,93.41,93.36,54
2023-05-17 15:27:00,2959,93.4837,93.4397,93.48,93.505,93.4397,66
2023-05-17 15:28:00,2445,93.5159,93.51,93.48,93.53,93.48,49
2023-05-17 15:29:00,2602,93.4701,93.5,93.4505,93.5,93.44,61
2023-05-17 15:30:00,3255,93.5031,93.48,93.52,93.52,93.47,60
2023-05-17 15:31:00,3906,93.539,93.53,93.53,93.57,93.53,96
2023-05-17 15:32:00,4209,93.4885,93.525,93.47,93.525,93.455,87
2023-05-17 15:33:00,695,93.4779,93.5,93.485,93.5,93.47,26
2023-05-17 15:34:00,2913,93.4458,93.475,93.39,93.475,93.39,57
2023-05-17 15:35:00,1521,93.3878,93.37,93.415,93.415,93.3699,42
2023-05-17 15:36:00,2234,93.3841,93.4,93.39,93.4,93.37,55
2023-05-17 15:37:00,1933,93.3246,93.36,93.31,93.36,93.29,54
2023-05-17 15:38:00,5154,93.2863,93.29,93.275,93.3083,93.26,114
2023-05-17 15:39:00,1502,93.2964,93.2784,93.32,93.32,93.2784,52
2023-05-17 15:40:00,2622,93.4562,93.45,93.48,93.48,93.4222,60
2023-05-17 15:41:00,4079,93.4789,93.48,93.45,93.51,93.45,75
2023-05-17 15:42:00,1793,93.4499,93.435,93.47,93.47,93.43,36
