t,v,vw,o,c,h,l,n
2023-06-12 13:11:00,201.0,91.54,91.54,91.54,91.54,91.54,3
2023-06-12 13:30:00,32581.0,91.7284,91.74,91.6,91.74,91.41,132
2023-06-12 13:31:00,7828.0,91.5434,91.54,91.6,91.625,91.465,118
2023-06-12 13:32:00,7894.0,91.6073,91.64,91.53,91.67,91.53,125
2023-06-12 13:33:00,6096.0,91.5297,91.52,91.56,91.58,91.5,81
2023-06-12 13:34:00,1231.0,91.5468,91.57,91.57,91.57,91.57,53
2023-06-12 13:35:00,5632.0,91.5757,91.59,91.59,91.61,91.52,108
2023-06-12 13:36:00,7772.0,91.5276,91.56,91.58,91.58,91.48,139
2023-06-12 13:37:00,6133.0,91.5061,91.575,91.4025,91.61,91.385,131
2023-06-12 13:38:00,7767.0,91.3003,91.3827,91.235,91.3827,91.21,137
2023-06-12 13:39:00,8037.0,91.272,91.267,91.29,91.31,91.24,113
2023-06-12 13:40:00,6519.0,91.5165,91.53,91.52,91.61,91.47,137
2023-06-12 13:41:00,5719.0,91.5032,91.51,91.51,91.54,91.48,103
2023-06-12 13:42:00,6025.0,91.4073,91.46,91.36,91.485,91.32,112
2023-06-12 13:43:00,8051.0,91.3231,91.37,91.3,91.41,91.25,137
2023-06-12 13:44:00,27554.0,91.1971,91.28,91.2,91.3,91.15,128
2023-06-12 13:45:00,4196.0,91.135,91.23,91.1,91.23,91.045,93
2023-06-12 13:46:00,5971.0,91.1475,91.09,91.12,91.2,91.08,101
2023-06-12 13:47:00,4801.0,91.1747,91.15,91.22,91.22,91.15,80
2023-06-12 13:48:00,4323.0,91.2041,91.18,91.16,91.24,91.16,81
2023-06-12 13:49:00,5299.0,91.2405,91.18,91.31,91.31,91.18,116
2023-06-12 13:50:00,6572.0,91.4496,91.36,91.44,91.51,91.36,182
2023-06-12 13:51:00,6929.0,91.4168,91.37,91.423,91.46,91.37,114
2023-06-12 13:52:00,4381.0,91.4353,91.41,91.475,91.475,91.41,90
2023-06-12 13:53:00,5071.0,91.4497,91.4763,91.45,91.4763,91.42,108
2023-06-12 13:54:00,15391.0,91.3943,91.455,91.36,91.46,91.34,250
2023-06-12 13:55:00,9185.0,91.2641,91.355,91.27,91.37,91.22,155
2023-06-12 13:56:00,12541.0,91.2022,91.22,91.11,91.24,91.11,185
2023-06-12 13:57:00,8131.0,91.0798,91.13,91.055,91.13,91.05,162
2023-06-12 13:58:00,8684.0,91.0801,91.05,91.0318,91.13,91.03,166
2023-06-12 13:59:00,3201.0,91.0322,91.04,91.03,91.05,91.01,71
2023-06-12 14:00:00,6425.0,91.0645,91.04,91.1,91.1,91.04,159
2023-06-12 14:01:00,6922.0,91.1389,91.13,91.12,91.18,91.11,167
2023-06-12 14:02:00,4002.0,91.1822,91.16,91.21,91.21,91.1513,71
