t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,102,98.8878,98.89,98.89,98.89,98.89,3
2024-01-04 14:30:00,44187,98.9906,99.0,98.75,99.05,98.75,272
2024-01-04 14:31:00,3221,98.597,98.59,98.62,98.62,98.56,75
2024-01-04 14:32:00,8746,98.6538,98.645,98.6259,98.6999,98.6201,116
2024-01-04 14:33:00,1668,98.7747,98.74,98.812,98.812,98.74,32
2024-01-04 14:34:00,4510,98.9316,98.9,98.93,99.0095,98.85,92
2024-01-04 14:35:00,3223,98.7239,98.84,98.74,98.84,98.67,74
2024-01-04 14:36:00,5365,98.7754,98.72,98.78,98.83,98.651,98
2024-01-04 14:37:00,5250,98.7506,98.795,98.92,98.92,98.6991,96
2024-01-04 14:38:00,8781,98.9978,98.97,99.01,99.0856,98.95,151
2024-01-04 14:39:00,5264,98.9753,99.0443,98.94,99.0443,98.89,109
2024-01-04 14:40:00,4594,98.8975,98.9,98.92,98.92,98.87,122
2024-01-04 14:41:00,3424,99.0128,99.015,99.0,99.03,99.0,93
2024-01-04 14:42:00,14144,99.0712,99.02,99.145,99.145,98.99,111
2024-01-04 14:43:00,7238,99.2029,99.19,99.2,99.27,99.15,157
2024-01-04 14:44:00,4831,99.1515,99.2,99.12,99.2,99.0934,107
2024-01-04 14:45:00,3058,98.9792,99.07,98.92,99.07,98.92,87
2024-01-04 14:46:00,4186,98.9362,98.92,98.98,98.98,98.91,93
2024-01-04 14:47:00,3220,99.0811,98.995,99.15,99.15,98.995,80
2024-01-04 14:48:00,2502,99.0852,99.1719,99.0,99.1719,99.0,55
2024-01-04 14:49:00,2409,98.9818,99.0,98.93,99.02,98.93,71
2024-01-04 14:50:00,3768,99.0144,99.035,99.03,99.035,99.0,108
2024-01-04 14:51:00,5777,99.0993,99.01,99.11,99.152,99.01,112
2024-01-04 14:52:00,6810,99.0972,99.12,99.045,99.14,99.04,104
2024-01-04 14:53:00,1692,98.9688,98.96,98.98,98.99,98.96,73
2024-01-04 14:54:00,6081,98.9562,98.92,99.02,99.03,98.89,91
2024-01-04 14:55:00,2465,99.0087,99.03,98.9901,99.04,98.9901,45
2024-01-04 14:56:00,4625,99.0085,98.98,99.085,99.085,98.97,90
2024-01-04 14:57:00,2763,99.0753,99.085,99.04,99.105,99.04,60
2024-01-04 14:58:00,4680,99.0774,99.05,99.1201,99.1201,99.04,82
2024-01-04 14:59:00,5483,99.114,99.09,99.1,99.14,99.075,90
2024-01-04 15:00:00,4050,99.1614,99.09,99.14,99.22,99.09,99
2024-01-04 15:01:00,6265,99.0932,99.13,99.11,99.145,99.045,156
2024-01-04 15:02:00,5476,99.1035,99.053,99.13,99.15,99.05,72
2024-01-04 15:03:00,1154,99.1339,99.18,99.16,99.18,99.12,38
2024-01-04 15:04:00,2474,99.1658,99.15,99.13,99.22,99.13,87
2024-01-04 15:05:00,3102,99.1163,99.145,99.07,99.15,99.07,77
2024-01-04 15:06:00,2778,99.0806,99.11,99.07,99.11,99.06,54
2024-01-04 15:07:00,4099,99.0351,99.07,98.9533,99.08,98.9533,110
2024-01-04 15:08:00,2963,98.9623,98.95,98.9596,98.97,98.95,71
2024-01-04 15:09:00,3239,99.02,98.98,99.03,99.045,98.98,71
2024-01-04 15:10:00,4319,99.0567,99.055,99.065,99.07,99.04,91
2024-01-04 15:11:00,3594,99.0493,99.04,99.08,99.08,99.02,123
2024-01-04 15:12:00,4611,99.0692,99.08,99.0,99.1,99.0,96
2024-01-04 15:13:00,3868,99.0318,99.02,99.02,99.05,99.01,105
2024-01-04 15:14:00,4669,99.001,99.015,99.01,99.03,98.95,127
2024-01-04 15:15:00,1544,99.0096,99.01,99.02,99.02,99.0,51
2024-01-04 15:16:00,3121,99.0764,99.04,99.09,99.09,99.04,91
2024-01-04 15:17:00,5416,99.037,99.085,99.01,99.085,99.0,136
2024-01-04 15:18:00,4489,98.9867,98.99,98.995,99.015,98.9415,91
2024-01-04 15:19:00,1706,99.0023,99.0,99.01,99.01,98.99,37
2024-01-04 15:20:00,4021,98.9826,98.98,98.99,98.99,98.97,94
2024-01-04 15:21:00,4087,99.0599,99.0,99.05,99.0875,99.0,101
2024-01-04 15:22:00,3501,99.0505,99.055,99.02,99.08,99.02,69
2024-01-04 15:23:00,2991,99.01,99.02,99.0314,99.04,98.9901,72
2024-01-04 15:24:00,3577,99.0302,99.0375,99.03,99.0375,99.01,88
2024-01-04 15:25:00,3316,99.0534,99.04,99.06,99.07,99.02,74
2024-01-04 15:26:00,2307,99.1117,99.07,99.15,99.15,99.07,53
2024-01-04 15:27:00,5216,99.1267,99.16,99.09,99.16,99.08,97
2024-01-04 15:28:00,5579,99.0756,99.09,99.0601,99.09,99.05,89
2024-01-04 15:29:00,3842,99.0662,99.08,99.04,99.09,99.04,74
2024-01-04 15:30:00,2843,99.002,99.03,98.99,99.03,98.96,95
2024-01-04 15:31:00,3970,99.0275,99.0,99.0489,99.05,99.0,64
2024-01-04 15:32:00,4275,99.0846,99.05,99.115,99.115,99.04,80
2024-01-04 15:33:00,1936,99.1319,99.1289,99.13,99.14,99.1289,46
2024-01-04 15:34:00,3231,99.1203,99.11,99.13,99.14,99.09,105
2024-01-04 15:35:00,3323,99.0813,99.1144,99.03,99.1209,99.03,49
2024-01-04 15:36:00,7566,98.993,99.01,98.97,99.03,98.94,190
2024-01-04 15:37:00,2745,99.01,98.97,99.04,99.04,98.96,68
2024-01-04 15:38:00,1757,99.0418,99.03,99.05,99.05,99.03,47
2024-01-04 15:39:00,2919,99.0352,99.0562,99.0147,99.0562,99.01,65
2024-01-04 15:40:00,4038,99.0435,99.01,99.075,99.075,99.01,85
2024-01-04 15:41:00,888,99.0823,99.08,99.09,99.09,99.07,36
2024-01-04 15:42:00,1962,99.1402,99.13,99.14,99.1599,99.12,43
2024-01-04 15:43:00,1816,99.1551,99.17,99.15,99.17,99.14,53
2024-01-04 15:44:00,1772,99.1466,99.15,99.15,99.15,99.14,41
