t,v,vw,o,c,h,l,n
2024-04-17 12:19:00,201,93.1211,93.21,93.21,93.21,93.21,4
2024-04-17 13:30:00,28970,93.5586,93.57,93.39,93.57,93.39,177
2024-04-17 13:31:00,1380,93.4735,93.545,93.42,93.545,93.42,83
2024-04-17 13:32:00,3049,93.5171,93.46,93.49,93.53,93.46,42
2024-04-17 13:33:00,1761,93.5563,93.515,93.61,93.61,93.515,41
2024-04-17 13:34:00,3579,93.6243,93.642,93.54,93.69,93.54,69
2024-04-17 13:35:00,2251,93.4934,93.47,93.55,93.55,93.47,48
2024-04-17 13:36:00,2907,93.5966,93.49,93.6564,93.6564,93.49,54
2024-04-17 13:37:00,3624,93.5687,93.63,93.54,93.63,93.5155,92
2024-04-17 13:38:00,4464,93.4485,93.445,93.49,93.49,93.42,96
2024-04-17 13:39:00,1241,93.5154,93.45,93.51,93.56,93.45,56
2024-04-17 13:40:00,1927,93.5008,93.52,93.49,93.52,93.49,107
2024-04-17 13:41:00,3479,93.4465,93.42,93.47,93.47,93.42,139
2024-04-17 13:42:00,5371,93.5197,93.485,93.57,93.58,93.47,86
2024-04-17 13:43:00,4651,93.5992,93.57,93.545,93.57,93.52,66
2024-04-17 13:44:00,3888,93.5371,93.5046,93.57,93.57,93.5007,71
2024-04-17 13:45:00,1652,93.6068,93.6,93.61,93.61,93.6,53
2024-04-17 13:46:00,1409,93.6272,93.62,93.64,93.65,93.62,67
2024-04-17 13:47:00,2100,93.6648,93.675,93.685,93.685,93.6271,56
2024-04-17 13:48:00,2420,93.6597,93.66,93.67,93.67,93.64,55
2024-04-17 13:49:00,3595,93.7212,93.69,93.75,93.75,93.69,102
2024-04-17 13:50:00,2480,93.8149,93.78,93.85,93.85,93.78,46
2024-04-17 13:51:00,2292,93.7994,93.85,93.79,93.85,93.78,81
2024-04-17 13:52:00,7052,93.8,93.81,93.805,93.84,93.77,105
2024-04-17 13:53:00,2669,93.8287,93.8,93.8772,93.8772,93.8,64
2024-04-17 13:54:00,2625,93.8862,93.86,93.865,93.9247,93.86,59
2024-04-17 13:55:00,4525,93.8493,93.86,93.89,93.89,93.82,90
2024-04-17 13:56:00,6339,93.9064,93.925,93.88,93.94,93.88,72
2024-04-17 13:57:00,4045,93.8753,93.86,93.85,93.87,93.85,50
2024-04-17 13:58:00,1071,93.8861,93.89,93.88,93.89,93.88,58
2024-04-17 14:00:00,5673,93.7843,93.845,93.65,93.845,93.65,100
2024-04-17 14:01:00,2432,93.6542,93.64,93.655,93.67,93.63,97
2024-04-17 14:02:00,10543,93.6512,93.6,93.72,93.72,93.6,96
2024-04-17 14:03:00,5399,93.6915,93.73,93.63,93.74,93.63,113
2024-04-17 14:04:00,1804,93.6247,93.61,93.67,93.67,93.6,67
2024-04-17 14:05:00,3749,93.7571,93.68,93.78,93.79,93.68,117
2024-04-17 14:06:00,4779,93.7987,93.8,93.81,93.82,93.78,112
2024-04-17 14:07:00,2485,93.8458,93.85,93.86,93.86,93.83,113
2024-04-17 14:08:00,4116,93.8206,93.85,93.81,93.85,93.81,85
2024-04-17 14:09:00,26122,93.8718,93.84,93.86,93.88,93.82,173
2024-04-17 14:10:00,21436,93.8993,93.86,93.86,93.895,93.84,116
