t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,336,91.7763,91.75,91.75,91.75,91.75,14
2023-06-20 13:15:00,548,92.1809,92.18,92.18,92.18,92.18,6
2023-06-20 13:25:00,222,92.18,92.18,92.18,92.18,92.18,2
2023-06-20 13:26:00,111,92.18,92.18,92.18,92.18,92.18,1
2023-06-20 13:29:00,929,91.9521,92.04,91.8,92.04,91.8,11
2023-06-20 13:30:00,42905,92.0028,92.02,91.89,92.04,91.55,238
2023-06-20 13:31:00,5096,91.7995,91.89,91.77,91.89,91.75,113
2023-06-20 13:32:00,5021,91.7968,91.78,91.74,91.95,91.6919,144
2023-06-20 13:33:00,4675,91.8634,91.745,91.9546,91.9965,91.745,86
2023-06-20 13:34:00,2342,91.9183,92.0,91.88,92.0,91.87,54
2023-06-20 13:35:00,3453,91.9222,91.9017,91.97,91.97,91.88,80
2023-06-20 13:36:00,3054,91.8834,91.94,91.87,91.95,91.85,105
2023-06-20 13:37:00,4603,91.8355,91.93,91.81,91.95,91.73,110
2023-06-20 13:38:00,4559,91.8595,91.8,91.885,91.9344,91.8,59
2023-06-20 13:39:00,3548,91.8637,91.94,91.82,91.98,91.7611,87
2023-06-20 13:40:00,11629,91.5794,91.7638,91.505,91.7638,91.48,155
2023-06-20 13:41:00,9438,91.4971,91.5037,91.43,91.56,91.41,130
2023-06-20 13:42:00,7000,91.5223,91.46,91.45,91.61,91.4365,142
2023-06-20 13:43:00,11055,91.3801,91.355,91.39,91.44,91.29,168
2023-06-20 13:44:00,5960,91.3512,91.35,91.37,91.378,91.3,78
2023-06-20 13:45:00,3492,91.4254,91.34,91.47,91.5299,91.34,64
2023-06-20 13:46:00,4055,91.4016,91.42,91.3899,91.44,91.37,89
2023-06-20 13:47:00,8103,91.3492,91.33,91.31,91.41,91.3001,98
2023-06-20 13:48:00,8259,91.3388,91.3,91.3394,91.4094,91.26,148
2023-06-20 13:49:00,6370,91.4168,91.32,91.47,91.52,91.31,118
2023-06-20 13:50:00,8386,91.3507,91.395,91.34,91.41,91.3,130
2023-06-20 13:51:00,5017,91.3063,91.34,91.31,91.36,91.25,85
2023-06-20 13:52:00,11972,91.1888,91.31,91.1,91.31,91.1,110
2023-06-20 13:53:00,9806,91.0876,91.1,91.09,91.11,91.05,170
2023-06-20 13:54:00,7918,91.1043,91.095,91.12,91.15,91.05,192
2023-06-20 13:55:00,7103,91.0867,91.1,91.13,91.13,91.05,144
2023-06-20 13:56:00,8179,91.0159,91.1,91.0,91.1,90.97,155
2023-06-20 13:57:00,10013,91.0448,91.04,91.06,91.1,90.96,177
2023-06-20 13:58:00,7390,91.0506,91.06,91.06,91.09,90.99,175
