t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,602,95.3344,95.34,95.34,95.34,95.34,3
2023-09-22 12:36:00,160,93.43,93.43,93.43,93.43,93.43,1
2023-09-22 13:30:00,38513,92.9566,93.01,92.9,93.1422,92.7,256
2023-09-22 13:31:00,3067,92.808,92.8707,92.84,92.8707,92.7731,92
2023-09-22 13:32:00,4905,93.0002,92.9,92.91,93.08,92.9,123
2023-09-22 13:33:00,3229,92.9206,92.91,92.855,92.99,92.855,69
2023-09-22 13:34:00,1192,92.8676,92.905,92.85,92.905,92.85,36
2023-09-22 13:35:00,2637,92.9876,92.86,93.04,93.07,92.86,73
2023-09-22 13:36:00,4841,93.0693,93.07,93.08,93.1,93.05,129
2023-09-22 13:37:00,2480,93.11,93.125,93.09,93.126,93.09,90
2023-09-22 13:38:00,3644,93.1726,93.13,93.19,93.26,93.13,123
2023-09-22 13:39:00,5766,93.2056,93.2,93.17,93.25,93.17,74
2023-09-22 13:40:00,5520,93.2128,93.16,93.31,93.33,93.14,152
2023-09-22 13:41:00,6668,93.2828,93.31,93.23,93.33,93.23,132
2023-09-22 13:42:00,1328,93.1636,93.19,93.07,93.23,93.07,55
2023-09-22 13:43:00,2175,93.0202,93.1083,92.94,93.1083,92.94,67
2023-09-22 13:44:00,1876,92.9789,92.97,92.9417,93.01,92.93,46
2023-09-22 13:45:00,3923,92.9409,92.93,92.94,92.95,92.9,77
2023-09-22 13:46:00,8394,92.9025,92.94,92.92,92.94,92.85,132
2023-09-22 13:47:00,3024,92.8582,92.91,92.81,92.91,92.81,67
2023-09-22 13:48:00,1548,92.903,92.85,92.89,92.95,92.85,45
2023-09-22 13:49:00,2985,92.8766,92.88,92.88,92.88,92.8696,65
2023-09-22 13:50:00,8239,92.9297,92.91,92.95,92.96,92.87,112
2023-09-22 13:51:00,2559,92.8783,92.9,92.89,92.91,92.85,44
2023-09-22 13:52:00,1112,92.8841,92.9,92.86,92.9,92.86,29
2023-09-22 13:53:00,3024,92.8784,92.86,92.825,92.9,92.825,82
2023-09-22 13:54:00,3006,92.8005,92.83,92.81,92.84,92.76,94
2023-09-22 13:55:00,650,92.8073,92.83,92.81,92.83,92.79,38
2023-09-22 13:56:00,1262,92.8202,92.83,92.81,92.85,92.81,34
2023-09-22 13:57:00,1674,92.816,92.81,92.79,92.85,92.79,64
2023-09-22 13:58:00,1192,92.7833,92.79,92.85,92.85,92.76,47
2023-09-22 13:59:00,1143,92.8928,92.87,92.92,92.92,92.87,56
2023-09-22 14:00:00,1922,93.0107,92.94,93.05,93.055,92.935,85
2023-09-22 14:01:00,3959,93.0175,93.03,92.9782,93.045,92.9782,78
2023-09-22 14:02:00,2749,93.0484,93.005,93.05,93.07,93.005,90
2023-09-22 14:03:00,3249,93.0298,93.03,93.0599,93.0599,93.0101,80
2023-09-22 14:04:00,1885,93.0392,93.03,93.04,93.055,93.03,30
2023-09-22 14:05:00,2345,93.0366,93.03,93.025,93.05,93.02,78
2023-09-22 14:06:00,901,93.0433,93.025,93.0102,93.025,93.0102,56
2023-09-22 14:07:00,1897,93.0789,93.05,93.0624,93.11,93.05,54
2023-09-22 14:08:00,2395,93.0736,93.0799,93.07,93.08,93.06,62
2023-09-22 14:09:00,815,93.1241,93.1,93.16,93.16,93.1,31
2023-09-22 14:10:00,2830,93.187,93.165,93.19,93.21,93.165,73
2023-09-22 14:11:00,3358,93.1719,93.18,93.17,93.185,93.17,34
2023-09-22 14:12:00,6720,93.165,93.18,93.16,93.18,93.1502,51
2023-09-22 14:13:00,3285,93.1756,93.15,93.1842,93.2,93.15,88
2023-09-22 14:14:00,1529,93.2146,93.21,93.22,93.24,93.21,52
2023-09-22 14:15:00,3736,93.2747,93.22,93.31,93.31,93.22,97
2023-09-22 14:16:00,4540,93.2823,93.32,93.21,93.32,93.21,124
2023-09-22 14:17:00,1605,93.2154,93.21,93.21,93.22,93.2,46
2023-09-22 14:18:00,3386,93.181,93.2,93.19,93.2,93.16,46
2023-09-22 14:19:00,5435,93.2038,93.17,93.235,93.24,93.17,105
2023-09-22 14:20:00,1884,93.2697,93.235,93.29,93.3,93.235,69
2023-09-22 14:21:00,2130,93.2992,93.295,93.3,93.325,93.289,34
2023-09-22 14:22:00,2463,93.3163,93.335,93.3,93.35,93.29,62
