t,v,vw,o,c,h,l,n
2024-02-05 15:18:00,4337,95.5204,95.5,95.54,95.585,95.5,140
2024-02-05 15:19:00,3019,95.5258,95.53,95.52,95.54,95.51,56
2024-02-05 15:20:00,6110,95.5371,95.54,95.5081,95.58,95.5081,151
2024-02-05 15:21:00,5331,95.4897,95.53,95.515,95.53,95.48,93
2024-02-05 15:22:00,4165,95.5249,95.51,95.55,95.55,95.495,120
2024-02-05 15:23:00,1167,95.5812,95.58,95.6,95.6,95.58,58
2024-02-05 15:24:00,5852,95.4791,95.495,95.475,95.495,95.45,133
2024-02-05 15:25:00,5703,95.4088,95.475,95.364,95.475,95.364,137
2024-02-05 15:26:00,4689,95.4361,95.37,95.45,95.465,95.37,100
2024-02-05 15:27:00,1158,95.4909,95.465,95.49,95.5,95.465,39
2024-02-05 15:28:00,3211,95.4904,95.5043,95.4201,95.52,95.4201,73
2024-02-05 15:29:00,5812,95.5094,95.46,95.535,95.55,95.46,111
2024-02-05 15:30:00,9626,95.5018,95.545,95.48,95.56,95.46,150
2024-02-05 15:31:00,2975,95.4845,95.44,95.48,95.52,95.44,102
2024-02-05 15:32:00,5983,95.4497,95.49,95.38,95.5,95.38,95
2024-02-05 15:33:00,1922,95.4271,95.395,95.445,95.45,95.385,57
2024-02-05 15:34:00,2754,95.4524,95.42,95.48,95.48,95.41,58
2024-02-05 15:35:00,3799,95.4874,95.495,95.48,95.5167,95.48,86
2024-02-05 15:36:00,3837,95.4401,95.48,95.44,95.5,95.39,103
2024-02-05 15:37:00,2024,95.4095,95.39,95.4001,95.42,95.39,43
2024-02-05 15:38:00,18669,95.4594,95.42,95.54,95.54,95.38,265
2024-02-05 15:39:00,3562,95.5847,95.535,95.6211,95.625,95.535,78
2024-02-05 15:40:00,6455,95.6305,95.64,95.65,95.654,95.61,110
2024-02-05 15:41:00,1895,95.6813,95.65,95.66,95.705,95.65,53
2024-02-05 15:42:00,918,95.6778,95.66,95.66,95.66,95.66,40
2024-02-05 15:43:00,875,95.5945,95.57,95.55,95.57,95.55,47
2024-02-05 15:44:00,1585,95.6183,95.62,95.63,95.63,95.6148,70
2024-02-05 15:45:00,5455,95.604,95.58,95.61,95.62,95.58,126
2024-02-05 15:46:00,3091,95.5717,95.61,95.545,95.61,95.52,65
2024-02-05 15:47:00,2978,95.5566,95.525,95.605,95.605,95.52,71
2024-02-05 15:48:00,2491,95.553,95.59,95.54,95.59,95.53,64
2024-02-05 15:49:00,3951,95.5576,95.525,95.575,95.58,95.51,68
2024-02-05 15:50:00,5229,95.5864,95.56,95.61,95.61,95.56,96
2024-02-05 15:51:00,4107,95.5859,95.615,95.5711,95.615,95.56,94
2024-02-05 15:52:00,1815,95.5828,95.585,95.54,95.61,95.54,47
2024-02-05 15:53:00,4797,95.5149,95.53,95.49,95.542,95.49,116
2024-02-05 15:54:00,3108,95.5046,95.48,95.48,95.54,95.465,95
2024-02-05 15:55:00,1843,95.4971,95.49,95.515,95.515,95.49,33
2024-02-05 15:56:00,2446,95.4864,95.48,95.5,95.505,95.48,93
2024-02-05 15:57:00,2957,95.513,95.49,95.525,95.535,95.49,64
2024-02-05 15:58:00,1202,95.5465,95.525,95.55,95.57,95.52,51
2024-02-05 15:59:00,3570,95.5701,95.58,95.58,95.5812,95.555,69
2024-02-05 16:00:00,8140,95.5642,95.6,95.55,95.6,95.525,144
2024-02-05 16:01:00,2222,95.5567,95.56,95.55,95.57,95.545,42
2024-02-05 16:02:00,4501,95.5186,95.54,95.5501,95.56,95.49,96
2024-02-05 16:03:00,1212,95.5558,95.55,95.53,95.5781,95.53,46
2024-02-05 16:04:00,1419,95.5583,95.545,95.585,95.585,95.529,36
2024-02-05 16:05:00,2126,95.6238,95.58,95.66,95.66,95.58,59
2024-02-05 16:06:00,1360,95.6284,95.63,95.64,95.64,95.62,47
2024-02-05 16:07:00,4765,95.6428,95.63,95.66,95.66,95.62,129
2024-02-05 16:08:00,2681,95.6367,95.65,95.615,95.665,95.615,77
2024-02-05 16:09:00,12264,95.6771,95.65,95.7,95.74,95.645,207
2024-02-05 16:10:00,5872,95.7092,95.71,95.7,95.74,95.6917,128
2024-02-05 16:11:00,4747,95.7181,95.71,95.77,95.77,95.69,112
2024-02-05 16:12:00,1254,95.7367,95.7298,95.75,95.75,95.7298,45
2024-02-05 16:13:00,2360,95.7895,95.7759,95.79,95.81,95.7662,45
2024-02-05 16:14:00,2947,95.7514,95.78,95.74,95.78,95.74,57
2024-02-05 16:15:00,5183,95.7459,95.74,95.735,95.77,95.72,132
2024-02-05 16:16:00,9205,95.7414,95.73,95.7253,95.758,95.715,134
2024-02-05 16:17:00,1164,95.7388,95.71,95.735,95.76,95.71,42
2024-02-05 16:18:00,1925,95.721,95.73,95.74,95.74,95.7,55
2024-02-05 16:19:00,4631,95.7563,95.75,95.76,95.77,95.7401,49
2024-02-05 16:20:00,3291,95.7489,95.757,95.7461,95.775,95.73,96
2024-02-05 16:21:00,4155,95.7075,95.69,95.71,95.725,95.69,81
2024-02-05 16:22:00,2889,95.6853,95.71,95.66,95.71,95.65,55
2024-02-05 16:23:00,2207,95.6505,95.66,95.65,95.66,95.63,43
2024-02-05 16:24:00,2861,95.6567,95.65,95.69,95.695,95.6271,58
2024-02-05 16:25:00,9427,95.7285,95.68,95.765,95.765,95.67,119
2024-02-05 16:26:00,3193,95.7563,95.765,95.77,95.77,95.75,53
2024-02-05 16:27:00,3050,95.7875,95.75,95.765,95.805,95.75,64
2024-02-05 16:28:00,2058,95.7595,95.765,95.77,95.77,95.73,54
2024-02-05 16:29:00,4498,95.8093,95.785,95.81,95.84,95.76,97
2024-02-05 16:30:00,2455,95.8091,95.815,95.81,95.83,95.79,51
2024-02-05 16:31:00,2146,95.8038,95.8,95.79,95.81,95.79,55
2024-02-05 16:32:00,13629,95.7272,95.76,95.725,95.76,95.7,111
2024-02-05 16:33:00,2061,95.7664,95.73,95.795,95.8,95.73,63
2024-02-05 16:34:00,4905,95.7812,95.775,95.81,95.81,95.76,109
2024-02-05 16:35:00,2046,95.7886,95.8,95.76,95.8,95.76,39
2024-02-05 16:36:00,3716,95.7613,95.775,95.74,95.7781,95.74,68
2024-02-05 16:37:00,2943,95.7641,95.74,95.785,95.805,95.735,62
2024-02-05 16:38:00,14290,95.7613,95.78,95.7443,95.79,95.7,230
2024-02-05 16:39:00,5900,95.7943,95.765,95.8,95.81,95.76,73
2024-02-05 16:40:00,7174,95.8164,95.81,95.81,95.84,95.79,68
2024-02-05 16:41:00,4319,95.7905,95.81,95.764,95.83,95.764,133
2024-02-05 16:42:00,3872,95.7908,95.76,95.84,95.84,95.76,114
2024-02-05 16:43:00,1867,95.7936,95.82,95.805,95.82,95.78,49
2024-02-05 16:44:00,2672,95.7951,95.8,95.795,95.805,95.79,45
2024-02-05 16:45:00,8674,95.7714,95.805,95.72,95.8299,95.72,107
2024-02-05 16:46:00,8830,95.738,95.705,95.775,95.775,95.7,102
2024-02-05 16:47:00,2598,95.7605,95.77,95.75,95.78,95.75,49
2024-02-05 16:48:00,1542,95.7115,95.725,95.705,95.725,95.69,33
2024-02-05 16:49:00,1901,95.7073,95.7,95.71,95.715,95.7,57
2024-02-05 16:50:00,5797,95.6869,95.65,95.645,95.72,95.645,103
2024-02-05 16:51:00,3228,95.6479,95.655,95.68,95.68,95.62,68
2024-02-05 16:52:00,1695,95.6583,95.68,95.6391,95.68,95.6391,34
2024-02-05 16:53:00,524,95.6786,95.675,95.675,95.675,95.675,36
2024-02-05 16:54:00,2807,95.6541,95.68,95.65,95.68,95.64,67
2024-02-05 16:55:00,2988,95.6305,95.64,95.645,95.645,95.61,64
2024-02-05 16:56:00,5243,95.643,95.64,95.6399,95.66,95.63,76
2024-02-05 16:57:00,2636,95.6056,95.6,95.62,95.62,95.565,60
2024-02-05 16:58:00,1473,95.5978,95.62,95.6,95.62,95.6,42
2024-02-05 16:59:00,2364,95.5478,95.55,95.56,95.56,95.53,69
2024-02-05 17:00:00,1530,95.5431,95.53,95.5117,95.56,95.5117,45
2024-02-05 17:01:00,1918,95.5062,95.509,95.505,95.515,95.49,59
2024-02-05 17:02:00,1797,95.5031,95.49,95.47,95.5056,95.47,52
2024-02-05 17:03:00,1517,95.4454,95.46,95.44,95.46,95.43,48
2024-02-05 17:04:00,1482,95.4564,95.46,95.46,95.46,95.46,45
2024-02-05 17:05:00,2220,95.4908,95.47,95.5,95.5,95.47,51
2024-02-05 17:06:00,1390,95.5118,95.5,95.5244,95.53,95.5,34
2024-02-05 17:07:00,1470,95.502,95.525,95.48,95.525,95.48,40
2024-02-05 17:08:00,1352,95.4625,95.48,95.46,95.48,95.45,39
2024-02-05 17:09:00,4468,95.4633,95.47,95.485,95.49,95.44,103
2024-02-05 17:10:00,2560,95.5155,95.5,95.53,95.54,95.5,45
2024-02-05 17:11:00,1297,95.501,95.5,95.505,95.5056,95.48,32
2024-02-05 17:12:00,3162,95.4939,95.49,95.5,95.5,95.49,87
2024-02-05 17:13:00,3199,95.5103,95.4749,95.52,95.53,95.4749,52
2024-02-05 17:14:00,2488,95.5191,95.5287,95.52,95.5287,95.52,50
2024-02-05 17:15:00,1514,95.5488,95.55,95.525,95.56,95.525,55
2024-02-05 17:16:00,2580,95.4929,95.52,95.485,95.52,95.47,61
2024-02-05 17:17:00,1601,95.4833,95.49,95.49,95.49,95.49,59
2024-02-05 17:18:00,1635,95.4738,95.485,95.465,95.485,95.465,35
2024-02-05 17:19:00,1446,95.4809,95.48,95.4889,95.5,95.47,33
2024-02-05 17:20:00,2746,95.4603,95.48,95.455,95.485,95.43,56
2024-02-05 17:21:00,6726,95.3988,95.455,95.42,95.46,95.36,184
2024-02-05 17:22:00,2442,95.4015,95.41,95.41,95.42,95.3899,49
2024-02-05 17:23:00,460,95.4149,95.4149,95.415,95.415,95.4149,16
2024-02-05 17:24:00,717,95.4226,95.405,95.42,95.42,95.405,33
2024-02-05 17:25:00,3028,95.4182,95.415,95.46,95.46,95.38,59
2024-02-05 17:26:00,2081,95.4284,95.45,95.415,95.45,95.4,48
2024-02-05 17:27:00,1447,95.4037,95.405,95.415,95.415,95.4,36
2024-02-05 17:28:00,1131,95.4067,95.405,95.41,95.41,95.405,46
2024-02-05 17:29:00,2552,95.4121,95.41,95.4199,95.425,95.396,71
2024-02-05 17:30:00,6138,95.4259,95.41,95.43,95.44,95.4,103
2024-02-05 17:31:00,3603,95.4244,95.4298,95.44,95.44,95.4,105
2024-02-05 17:32:00,1831,95.4382,95.45,95.41,95.46,95.41,54
2024-02-05 17:33:00,1957,95.4043,95.41,95.4,95.41,95.3901,62
2024-02-05 17:34:00,3774,95.4151,95.41,95.415,95.43,95.4017,64
2024-02-05 17:35:00,4130,95.3713,95.4,95.3619,95.4,95.3412,70
2024-02-05 17:36:00,1991,95.3544,95.36,95.35,95.36,95.34,57
2024-02-05 17:37:00,1255,95.3734,95.35,95.385,95.4,95.35,26
2024-02-05 17:38:00,3111,95.3904,95.3775,95.395,95.4,95.3775,83
2024-02-05 17:39:00,1587,95.3703,95.38,95.38,95.38,95.36,55
2024-02-05 17:40:00,2327,95.3882,95.38,95.39,95.39,95.38,62
2024-02-05 17:41:00,1772,95.3952,95.39,95.4,95.4,95.385,62
2024-02-05 17:42:00,1856,95.4093,95.41,95.4299,95.4299,95.4,60
2024-02-05 17:43:00,2029,95.4384,95.43,95.455,95.455,95.43,46
2024-02-05 17:44:00,2158,95.4366,95.44,95.42,95.44,95.42,58
2024-02-05 17:45:00,2424,95.4074,95.43,95.38,95.43,95.38,63
2024-02-05 17:46:00,5823,95.3668,95.38,95.36,95.4,95.35,110
2024-02-05 17:47:00,4387,95.347,95.35,95.335,95.35,95.33,49
2024-02-05 17:48:00,2275,95.364,95.35,95.3699,95.38,95.35,76
2024-02-05 17:49:00,2211,95.3641,95.37,95.37,95.375,95.35,58
2024-02-05 17:50:00,3376,95.3636,95.38,95.3401,95.38,95.3401,63
2024-02-05 17:51:00,1874,95.3346,95.33,95.34,95.34,95.32,49
2024-02-05 17:52:00,1207,95.3314,95.33,95.33,95.335,95.32,32
2024-02-05 17:53:00,4498,95.3172,95.33,95.315,95.34,95.2807,103
2024-02-05 17:54:00,4137,95.2962,95.315,95.28,95.3179,95.28,83
2024-02-05 17:55:00,1094,95.2968,95.3,95.295,95.3,95.295,26
2024-02-05 17:56:00,1554,95.3118,95.3,95.32,95.32,95.3,42
2024-02-05 17:57:00,2262,95.3208,95.33,95.3,95.33,95.3,48
2024-02-05 17:58:00,4025,95.3181,95.31,95.34,95.34,95.305,76
2024-02-05 17:59:00,5012,95.3035,95.3202,95.29,95.34,95.27,95
2024-02-05 18:00:00,3936,95.3056,95.3,95.3,95.315,95.295,63
2024-02-05 18:01:00,6002,95.2804,95.305,95.23,95.305,95.23,151
2024-02-05 18:02:00,1641,95.265,95.22,95.29,95.29,95.22,53
2024-02-05 18:03:00,926,95.2821,95.28,95.2791,95.28,95.2709,43
2024-02-05 18:04:00,1082,95.2602,95.29,95.25,95.29,95.25,40
2024-02-05 18:05:00,1033,95.2399,95.24,95.24,95.24,95.24,39
2024-02-05 18:06:00,1069,95.2455,95.24,95.25,95.25,95.24,39
2024-02-05 18:07:00,2486,95.2493,95.25,95.25,95.27,95.24,60
2024-02-05 18:08:00,1754,95.2457,95.24,95.27,95.27,95.23,56
2024-02-05 18:09:00,28978,95.2604,95.265,95.28,95.29,95.25,78
2024-02-05 18:10:00,1949,95.2917,95.28,95.3,95.3,95.28,69
2024-02-05 18:11:00,1049,95.2907,95.2892,95.29,95.29,95.2892,38
2024-02-05 18:12:00,3620,95.3048,95.2975,95.315,95.32,95.295,76
2024-02-05 18:13:00,2511,95.289,95.3,95.2804,95.3099,95.28,98
2024-02-05 18:14:00,4172,95.2947,95.28,95.28,95.3,95.28,127
2024-02-05 18:15:00,4565,95.2586,95.28,95.24,95.28,95.24,82
2024-02-05 18:16:00,5281,95.2241,95.23,95.23,95.23,95.21,130
2024-02-05 18:17:00,1927,95.2223,95.22,95.2209,95.23,95.22,76
2024-02-05 18:18:00,3909,95.2089,95.21,95.22,95.22,95.1917,73
2024-02-05 18:19:00,2180,95.224,95.22,95.235,95.245,95.2,61
2024-02-05 18:20:00,2234,95.2534,95.25,95.25,95.26,95.25,52
2024-02-05 18:21:00,2621,95.2293,95.25,95.2,95.25,95.2,54
2024-02-05 18:22:00,7306,95.199,95.2,95.2,95.21,95.18,138
2024-02-05 18:23:00,4457,95.2123,95.2,95.22,95.23,95.2,111
2024-02-05 18:24:00,6906,95.1984,95.225,95.195,95.225,95.18,139
2024-02-05 18:25:00,3352,95.2012,95.1991,95.185,95.21,95.18,94
2024-02-05 18:26:00,5054,95.1598,95.17,95.1384,95.18,95.13,106
2024-02-05 18:27:00,3026,95.1512,95.145,95.16,95.16,95.14,60
2024-02-05 18:28:00,3630,95.1086,95.14,95.125,95.14,95.09,70
2024-02-05 18:29:00,5817,95.1196,95.12,95.145,95.15,95.1,93
2024-02-05 18:30:00,3126,95.137,95.14,95.15,95.15,95.12,62
2024-02-05 18:31:00,4463,95.1461,95.17,95.11,95.17,95.11,76
2024-02-05 18:32:00,3501,95.0962,95.1114,95.09,95.1114,95.08,65
2024-02-05 18:33:00,966,95.0985,95.09,95.11,95.11,95.09,41
2024-02-05 18:34:00,4093,95.1112,95.11,95.115,95.125,95.1,92
2024-02-05 18:35:00,4307,95.1196,95.1,95.14,95.15,95.1,99
2024-02-05 18:36:00,2382,95.1271,95.16,95.12,95.16,95.115,71
2024-02-05 18:37:00,3606,95.1252,95.12,95.1112,95.14,95.1112,72
2024-02-05 18:38:00,2185,95.1261,95.135,95.12,95.15,95.11,50
2024-02-05 18:39:00,1839,95.1614,95.13,95.17,95.18,95.13,61
2024-02-05 18:40:00,1385,95.1741,95.1778,95.16,95.19,95.16,41
2024-02-05 18:41:00,1419,95.1533,95.15,95.155,95.16,95.15,28
2024-02-05 18:42:00,2429,95.1117,95.13,95.11,95.13,95.09,54
2024-02-05 18:43:00,3109,95.1325,95.115,95.1352,95.14,95.115,81
2024-02-05 18:44:00,1403,95.1239,95.13,95.1217,95.13,95.12,37
2024-02-05 18:45:00,15985,95.1619,95.13,95.1793,95.2,95.13,157
2024-02-05 18:46:00,1030,95.1866,95.18,95.205,95.215,95.18,37
2024-02-05 18:47:00,969,95.2107,95.2,95.21,95.21,95.2,37
2024-02-05 18:48:00,1977,95.2064,95.22,95.205,95.22,95.2,49
2024-02-05 18:49:00,15161,95.173,95.205,95.17,95.205,95.17,103
2024-02-05 18:50:00,3362,95.2085,95.17,95.2,95.25,95.17,106
2024-02-05 18:51:00,3021,95.2151,95.21,95.23,95.24,95.205,70
2024-02-05 18:52:00,2524,95.2038,95.23,95.2,95.23,95.19,64
2024-02-05 18:53:00,2845,95.1763,95.19,95.17,95.19,95.16,69
2024-02-05 18:54:00,3757,95.1842,95.16,95.2,95.2,95.16,72
2024-02-05 18:55:00,3668,95.2336,95.21,95.24,95.25,95.205,51
2024-02-05 18:56:00,1070,95.215,95.23,95.2,95.23,95.2,31
2024-02-05 18:57:00,4399,95.262,95.21,95.27,95.29,95.21,69
2024-02-05 18:58:00,20911,95.2692,95.27,95.25,95.275,95.25,68
2024-02-05 18:59:00,2771,95.275,95.26,95.3,95.3,95.2403,76
2024-02-05 19:00:00,1959,95.3041,95.31,95.3,95.31,95.29,39
2024-02-05 19:01:00,3380,95.2753,95.29,95.24,95.29,95.24,83
2024-02-05 19:02:00,2339,95.2648,95.25,95.26,95.29,95.25,73
2024-02-05 19:03:00,3123,95.2396,95.25,95.24,95.25,95.23,119
2024-02-05 19:04:00,4497,95.2222,95.23,95.2,95.23,95.2,84
2024-02-05 19:05:00,15824,95.2048,95.24,95.17,95.24,95.17,125
2024-02-05 19:06:00,2959,95.1689,95.17,95.17,95.17,95.16,49
2024-02-05 19:07:00,3976,95.185,95.16,95.18,95.2,95.16,75
2024-02-05 19:08:00,1713,95.1906,95.17,95.22,95.22,95.17,56
2024-02-05 19:09:00,2932,95.1918,95.2,95.18,95.2,95.17,66
2024-02-05 19:10:00,4184,95.1598,95.18,95.14,95.18,95.13,86
2024-02-05 19:11:00,4946,95.1482,95.14,95.18,95.18,95.13,71
2024-02-05 19:12:00,3591,95.1645,95.18,95.1545,95.19,95.15,73
2024-02-05 19:13:00,5158,95.1695,95.17,95.16,95.18,95.15,105
2024-02-05 19:14:00,2267,95.1765,95.16,95.21,95.21,95.16,51
2024-02-05 19:15:00,1024,95.2163,95.21,95.22,95.22,95.21,37
2024-02-05 19:16:00,3399,95.2227,95.21,95.26,95.26,95.21,93
2024-02-05 19:17:00,2940,95.257,95.27,95.25,95.27,95.24,49
2024-02-05 19:18:00,11527,95.2763,95.26,95.28,95.28,95.26,101
2024-02-05 19:19:00,1788,95.2727,95.28,95.27,95.28,95.26,43
2024-02-05 19:20:00,1931,95.2774,95.28,95.275,95.28,95.26,41
2024-02-05 19:21:00,3159,95.2944,95.27,95.295,95.31,95.27,77
2024-02-05 19:22:00,1815,95.2921,95.322,95.33,95.33,95.3,37
2024-02-05 19:23:00,4373,95.3213,95.33,95.32,95.33,95.31,90
2024-02-05 19:24:00,2573,95.3164,95.31,95.32,95.33,95.31,44
2024-02-05 19:25:00,2865,95.3179,95.32,95.3156,95.32,95.31,64
2024-02-05 19:26:00,2494,95.2948,95.3001,95.29,95.3001,95.2801,57
2024-02-05 19:27:00,1713,95.293,95.295,95.3,95.3,95.285,47
2024-02-05 19:28:00,3297,95.3061,95.31,95.3084,95.32,95.3,64
2024-02-05 19:29:00,3991,95.292,95.29,95.315,95.315,95.27,85
2024-02-05 19:30:00,2630,95.3095,95.32,95.3,95.328,95.3,53
2024-02-05 19:31:00,3454,95.3133,95.3,95.3604,95.3604,95.29,85
2024-02-05 19:32:00,5474,95.3861,95.35,95.405,95.43,95.35,102
2024-02-05 19:33:00,4644,95.4228,95.405,95.46,95.46,95.405,113
2024-02-05 19:34:00,3967,95.4242,95.45,95.435,95.45,95.39,88
2024-02-05 19:35:00,1581,95.4174,95.42,95.42,95.42,95.42,45
2024-02-05 19:36:00,3190,95.4346,95.42,95.4444,95.4444,95.42,85
2024-02-05 19:37:00,10451,95.4574,95.45,95.4495,95.49,95.44,188
2024-02-05 19:38:00,6534,95.4448,95.45,95.46,95.47,95.43,119
2024-02-05 19:39:00,10434,95.4699,95.46,95.44,95.525,95.42,188
2024-02-05 19:40:00,4506,95.4623,95.44,95.49,95.49,95.43,71
2024-02-05 19:41:00,5173,95.5054,95.5,95.5,95.52,95.495,85
2024-02-05 19:42:00,10085,95.4984,95.505,95.46,95.5199,95.46,106
2024-02-05 19:43:00,2766,95.4462,95.45,95.44,95.45,95.43,49
2024-02-05 19:44:00,5887,95.4338,95.43,95.44,95.46,95.405,105
2024-02-05 19:45:00,4466,95.462,95.44,95.515,95.515,95.425,70
2024-02-05 19:46:00,4666,95.5204,95.53,95.515,95.54,95.5,81
2024-02-05 19:47:00,3583,95.5354,95.52,95.54,95.56,95.52,60
2024-02-05 19:48:00,5142,95.5295,95.53,95.5,95.54,95.5,88
2024-02-05 19:49:00,2777,95.5225,95.5,95.52,95.54,95.5,51
2024-02-05 19:50:00,5486,95.4751,95.525,95.465,95.525,95.44,134
2024-02-05 19:51:00,4506,95.4715,95.465,95.5,95.5,95.45,102
2024-02-05 19:52:00,7721,95.5266,95.505,95.53,95.56,95.5,144
2024-02-05 19:53:00,4402,95.5124,95.54,95.5,95.54,95.495,83
2024-02-05 19:54:00,3509,95.5135,95.51,95.525,95.53,95.5,70
2024-02-05 19:55:00,4794,95.5181,95.53,95.485,95.54,95.485,82
2024-02-05 19:56:00,2921,95.5018,95.48,95.51,95.52,95.48,73
2024-02-05 19:57:00,5525,95.479,95.5183,95.47,95.5183,95.45,107
2024-02-05 19:58:00,4859,95.4841,95.47,95.48,95.49,95.47,67
2024-02-05 19:59:00,4179,95.5049,95.48,95.5042,95.53,95.48,92
2024-02-05 20:00:00,7083,95.483,95.5,95.46,95.5,95.45,152
2024-02-05 20:01:00,2031,95.4743,95.46,95.49,95.49,95.46,75
2024-02-05 20:02:00,4240,95.5041,95.49,95.49,95.52,95.485,116
2024-02-05 20:03:00,2561,95.4671,95.48,95.4604,95.48,95.46,81
2024-02-05 20:04:00,3359,95.4649,95.46,95.46,95.48,95.45,93
2024-02-05 20:05:00,4452,95.4749,95.47,95.49,95.495,95.45,105
2024-02-05 20:06:00,2874,95.5021,95.485,95.51,95.51,95.485,90
2024-02-05 20:07:00,8204,95.4852,95.52,95.46,95.52,95.44,193
2024-02-05 20:08:00,5300,95.4485,95.465,95.425,95.47,95.41,134
2024-02-05 20:09:00,1841,95.4521,95.44,95.455,95.4636,95.44,63
2024-02-05 20:10:00,4208,95.4771,95.4662,95.485,95.49,95.46,104
2024-02-05 20:11:00,8029,95.4932,95.48,95.49,95.5,95.48,146
2024-02-05 20:12:00,7307,95.4913,95.495,95.495,95.5,95.475,154
2024-02-05 20:13:00,4728,95.4753,95.48,95.465,95.485,95.46,96
2024-02-05 20:14:00,4251,95.4881,95.49,95.49,95.5,95.47,86
2024-02-05 20:15:00,7015,95.4864,95.47,95.51,95.51,95.47,129
2024-02-05 20:16:00,1636,95.5058,95.4935,95.5017,95.52,95.4935,62
2024-02-05 20:17:00,1547,95.5356,95.53,95.54,95.5448,95.52,39
2024-02-05 20:18:00,5091,95.5565,95.54,95.56,95.575,95.53,145
2024-02-05 20:19:00,2461,95.5644,95.55,95.58,95.58,95.55,91
2024-02-05 20:20:00,12658,95.5941,95.58,95.63,95.637,95.5641,216
