t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,2047,96.1031,96.0445,96.0445,96.0445,96.0445,10
2024-04-25 12:22:00,300,98.96,98.96,98.96,98.96,98.96,1
2024-04-25 13:13:00,100,98.0,98.0,98.0,98.0,98.0,1
2024-04-25 13:30:00,37144,98.9163,98.84,98.7621,99.0,98.6937,267
2024-04-25 13:31:00,6664,98.9038,98.71,99.1,99.1,98.71,117
2024-04-25 13:32:00,10642,98.9769,99.1475,99.02,99.1475,98.89,88
2024-04-25 13:33:00,5777,99.0769,99.035,99.08,99.14,98.98,71
2024-04-25 13:34:00,2125,98.948,99.02,98.94,99.02,98.91,49
2024-04-25 13:35:00,7064,98.9568,98.96,98.99,98.995,98.89,131
2024-04-25 13:36:00,1701,98.7634,98.88,98.85,98.88,98.69,51
2024-04-25 13:37:00,3471,98.7299,98.8,98.63,98.84,98.63,61
2024-04-25 13:38:00,3474,98.6133,98.64,98.6193,98.7281,98.52,61
2024-04-25 13:39:00,3859,98.6208,98.56,98.62,98.66,98.52,59
2024-04-25 13:40:00,6913,98.5937,98.66,98.53,98.66,98.53,71
2024-04-25 13:41:00,3664,98.6311,98.5,98.7,98.7,98.5,89
2024-04-25 13:42:00,14405,98.7235,98.67,98.86,98.86,98.67,92
2024-04-25 13:43:00,8245,98.9056,98.82,98.95,98.95,98.81,148
2024-04-25 13:44:00,6475,98.8262,98.8512,98.765,98.875,98.66,51
2024-04-25 13:45:00,5666,98.7194,98.656,98.71,98.77,98.64,102
2024-04-25 13:46:00,3057,98.6455,98.71,98.58,98.71,98.56,54
2024-04-25 13:47:00,16300,98.6331,98.58,98.64,98.66,98.53,250
2024-04-25 13:48:00,6717,98.7024,98.68,98.69,98.75,98.6556,114
2024-04-25 13:49:00,7170,98.6853,98.71,98.61,98.735,98.61,74
2024-04-25 13:50:00,6747,98.6019,98.64,98.66,98.66,98.52,128
2024-04-25 13:51:00,3952,98.6832,98.65,98.73,98.74,98.65,89
2024-04-25 13:52:00,4115,98.6761,98.73,98.61,98.73,98.61,92
2024-04-25 13:53:00,4981,98.5705,98.595,98.53,98.61,98.53,63
2024-04-25 13:54:00,1865,98.5242,98.53,98.53,98.53,98.49,64
2024-04-25 13:55:00,5351,98.5641,98.55,98.58,98.6,98.535,96
2024-04-25 13:56:00,2348,98.69,98.66,98.7,98.72,98.63,71
2024-04-25 13:57:00,2659,98.6969,98.725,98.67,98.739,98.67,73
2024-04-25 13:58:00,1828,98.6628,98.685,98.65,98.685,98.65,81
2024-04-25 13:59:00,845,98.6154,98.62,98.615,98.62,98.58,43
2024-04-25 14:00:00,2394,98.5574,98.61,98.51,98.61,98.51,76
2024-04-25 14:01:00,11679,98.4332,98.51,98.43,98.51,98.38,155
2024-04-25 14:02:00,6335,98.4412,98.39,98.41,98.48,98.39,84
2024-04-25 14:03:00,5339,98.3555,98.37,98.34,98.3799,98.34,49
2024-04-25 14:04:00,4467,98.2875,98.33,98.28,98.33,98.215,79
2024-04-25 14:05:00,2665,98.2308,98.25,98.26,98.26,98.21,91
2024-04-25 14:06:00,9914,98.2874,98.23,98.305,98.32,98.23,114
2024-04-25 14:07:00,7207,98.3461,98.32,98.265,98.36,98.265,63
2024-04-25 14:08:00,1297,98.2847,98.24,98.31,98.31,98.24,79
2024-04-25 14:09:00,7061,98.2377,98.25,98.275,98.275,98.22,67
2024-04-25 14:10:00,2919,98.2645,98.275,98.31,98.31,98.25,50
2024-04-25 14:11:00,6281,98.284,98.335,98.26,98.34,98.25,126
2024-04-25 14:12:00,9896,98.2267,98.26,98.21,98.27,98.18,100
2024-04-25 14:13:00,5217,98.1645,98.21,98.1,98.21,98.1,100
2024-04-25 14:14:00,5426,98.0679,98.09,98.055,98.09,98.03,101
2024-04-25 14:15:00,2726,98.0764,98.06,98.04,98.06,98.015,61
2024-04-25 14:16:00,3966,98.0426,98.0721,98.05,98.0721,98.02,75
2024-04-25 14:17:00,2400,98.0616,98.03,98.09,98.1,98.01,70
2024-04-25 14:18:00,2763,98.1454,98.12,98.18,98.18,98.12,76
2024-04-25 14:19:00,5526,98.1934,98.21,98.24,98.24,98.15,112
2024-04-25 14:20:00,2599,98.3206,98.28,98.32,98.39,98.28,91
2024-04-25 14:21:00,5743,98.3169,98.32,98.275,98.33,98.275,157
2024-04-25 14:22:00,3823,98.3361,98.3099,98.35,98.35,98.29,85
2024-04-25 14:23:00,8494,98.374,98.36,98.36,98.39,98.35,118
2024-04-25 14:24:00,4160,98.316,98.35,98.25,98.36,98.25,81
2024-04-25 14:25:00,3858,98.3091,98.29,98.3105,98.32,98.29,95
2024-04-25 14:26:00,8453,98.2678,98.27,98.27,98.31,98.24,161
2024-04-25 14:27:00,3748,98.3025,98.28,98.32,98.32,98.28,90
2024-04-25 14:28:00,5703,98.2944,98.345,98.27,98.345,98.265,91
2024-04-25 14:29:00,7218,98.2837,98.27,98.3185,98.3185,98.24,118
