t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,152,90.4782,90.47,90.47,90.47,90.47,3
2023-11-27 14:30:00,28041,90.8495,90.86,90.8,90.91,90.72,223
2023-11-27 14:31:00,5696,90.665,90.735,90.61,90.735,90.59,93
2023-11-27 14:32:00,6492,90.5911,90.59,90.59,90.63,90.56,125
2023-11-27 14:33:00,2457,90.6402,90.615,90.65,90.67,90.61,50
2023-11-27 14:34:00,3438,90.6352,90.65,90.645,90.65,90.5915,70
2023-11-27 14:35:00,4037,90.5795,90.63,90.5533,90.63,90.5308,66
2023-11-27 14:36:00,2556,90.5316,90.52,90.51,90.56,90.51,66
2023-11-27 14:37:00,5570,90.5209,90.54,90.51,90.56,90.51,111
2023-11-27 14:38:00,6011,90.3837,90.5,90.28,90.5,90.28,125
2023-11-27 14:39:00,5002,90.2573,90.27,90.25,90.32,90.21,139
2023-11-27 14:40:00,5343,90.3037,90.25,90.319,90.3299,90.25,113
2023-11-27 14:41:00,5149,90.2156,90.31,90.2,90.31,90.17,108
2023-11-27 14:42:00,5556,90.2175,90.22,90.26,90.27,90.1933,60
2023-11-27 14:43:00,1708,90.2989,90.29,90.34,90.34,90.27,54
2023-11-27 14:44:00,2942,90.3138,90.35,90.285,90.35,90.285,54
2023-11-27 14:45:00,4211,90.3758,90.3308,90.37,90.42,90.3308,65
2023-11-27 14:46:00,3529,90.4037,90.4,90.4099,90.42,90.38,55
2023-11-27 14:47:00,5322,90.3361,90.3912,90.2924,90.395,90.28,77
2023-11-27 14:48:00,4595,90.2975,90.27,90.36,90.36,90.255,99
2023-11-27 14:49:00,4773,90.3731,90.36,90.35,90.39,90.34,65
2023-11-27 14:50:00,1643,90.401,90.355,90.43,90.43,90.355,57
2023-11-27 14:51:00,4258,90.4028,90.43,90.39,90.43,90.38,68
2023-11-27 14:52:00,5944,90.3686,90.4,90.31,90.41,90.31,118
2023-11-27 14:53:00,11186,90.3321,90.31,90.362,90.362,90.31,71
2023-11-27 14:54:00,1517,90.3923,90.37,90.4,90.4182,90.37,44
2023-11-27 14:55:00,2433,90.4403,90.4,90.46,90.4799,90.4,67
2023-11-27 14:56:00,4631,90.4658,90.45,90.48,90.48,90.44,72
2023-11-27 14:57:00,2695,90.4925,90.48,90.48,90.51,90.48,72
2023-11-27 14:58:00,3331,90.4743,90.49,90.47,90.5,90.46,55
2023-11-27 14:59:00,2180,90.4544,90.46,90.47,90.47,90.43,84
2023-11-27 15:00:00,2326,90.4778,90.46,90.4797,90.49,90.46,75
2023-11-27 15:01:00,3514,90.5533,90.52,90.61,90.61,90.52,115
2023-11-27 15:02:00,13178,90.6446,90.655,90.67,90.67,90.63,88
2023-11-27 15:03:00,6116,90.6455,90.65,90.67,90.67,90.62,125
2023-11-27 15:04:00,2784,90.6655,90.685,90.6584,90.685,90.655,53
2023-11-27 15:05:00,15592,90.6822,90.67,90.68,90.7,90.65,153
2023-11-27 15:06:00,4806,90.6699,90.68,90.65,90.7,90.64,113
2023-11-27 15:07:00,3978,90.6491,90.66,90.61,90.67,90.61,83
2023-11-27 15:08:00,3311,90.6115,90.6489,90.59,90.6489,90.59,61
2023-11-27 15:09:00,3530,90.5921,90.59,90.58,90.61,90.58,70
2023-11-27 15:10:00,5255,90.5757,90.56,90.54,90.6,90.54,96
2023-11-27 15:11:00,2615,90.5318,90.56,90.51,90.56,90.51,57
2023-11-27 15:12:00,1937,90.4879,90.5,90.48,90.5,90.4701,53
2023-11-27 15:13:00,4317,90.5044,90.48,90.5,90.52,90.48,80
2023-11-27 15:14:00,3496,90.4769,90.49,90.49,90.49,90.455,71
2023-11-27 15:15:00,6464,90.5073,90.4817,90.51,90.53,90.4817,113
2023-11-27 15:16:00,4264,90.5358,90.5,90.55,90.58,90.48,75
2023-11-27 15:17:00,1666,90.559,90.57,90.55,90.57,90.55,40
2023-11-27 15:18:00,3527,90.5555,90.54,90.5621,90.58,90.54,52
2023-11-27 15:19:00,3230,90.5715,90.58,90.58,90.58,90.55,65
2023-11-27 15:20:00,2901,90.5501,90.5719,90.55,90.5719,90.53,76
2023-11-27 15:21:00,2090,90.5263,90.53,90.525,90.54,90.51,51
2023-11-27 15:22:00,894,90.5291,90.54,90.52,90.54,90.52,47
2023-11-27 15:23:00,4548,90.5504,90.53,90.56,90.57,90.5295,114
2023-11-27 15:24:00,2565,90.5561,90.565,90.56,90.565,90.55,65
2023-11-27 15:25:00,4263,90.5438,90.54,90.55,90.56,90.535,63
2023-11-27 15:26:00,5091,90.5591,90.5509,90.57,90.59,90.52,101
2023-11-27 15:27:00,4887,90.5744,90.575,90.55,90.6,90.55,98
2023-11-27 15:28:00,4189,90.5675,90.54,90.59,90.6,90.54,103
2023-11-27 15:29:00,2564,90.5608,90.58,90.555,90.58,90.545,62
2023-11-27 15:30:00,19012,90.4918,90.56,90.5,90.56,90.48,133
2023-11-27 15:31:00,5546,90.4914,90.5,90.43,90.52,90.43,156
2023-11-27 15:32:00,5187,90.4164,90.445,90.42,90.445,90.39,91
2023-11-27 15:33:00,3000,90.3786,90.42,90.38,90.42,90.352,89
2023-11-27 15:34:00,2782,90.4034,90.4,90.395,90.41,90.395,74
2023-11-27 15:35:00,3505,90.4054,90.4,90.4,90.405,90.38,76
2023-11-27 15:36:00,5607,90.3777,90.39,90.378,90.39,90.37,85
2023-11-27 15:37:00,3532,90.3458,90.375,90.31,90.38,90.3008,100
2023-11-27 15:38:00,5992,90.3401,90.31,90.34,90.35,90.31,126
2023-11-27 15:39:00,4093,90.3405,90.335,90.35,90.35,90.335,85
2023-11-27 15:40:00,3501,90.3525,90.36,90.3542,90.36,90.34,97
2023-11-27 15:41:00,4505,90.3647,90.355,90.36,90.375,90.35,97
2023-11-27 15:42:00,6902,90.3739,90.38,90.36,90.3821,90.3516,118
2023-11-27 15:43:00,2827,90.3592,90.35,90.36,90.37,90.3401,69
2023-11-27 15:44:00,1647,90.369,90.36,90.37,90.37,90.36,70
2023-11-27 15:45:00,3202,90.3734,90.37,90.375,90.38,90.36,109
2023-11-27 15:46:00,3811,90.3894,90.39,90.38,90.41,90.38,85
2023-11-27 15:47:00,3794,90.3714,90.375,90.37,90.39,90.36,70
2023-11-27 15:48:00,6043,90.3925,90.365,90.395,90.42,90.365,161
2023-11-27 15:49:00,2692,90.3886,90.4,90.38,90.41,90.37,83
2023-11-27 15:50:00,3182,90.3828,90.3817,90.39,90.39,90.3729,80
2023-11-27 15:51:00,2151,90.3803,90.4,90.365,90.4,90.365,75
2023-11-27 15:52:00,6306,90.3747,90.33,90.43,90.44,90.32,156
2023-11-27 15:53:00,7769,90.4076,90.42,90.41,90.43,90.39,63
2023-11-27 15:54:00,2326,90.3877,90.4,90.36,90.4,90.35,74
2023-11-27 15:55:00,2321,90.367,90.375,90.36,90.375,90.36,64
2023-11-27 15:56:00,2117,90.3818,90.365,90.39,90.39,90.365,51
2023-11-27 15:57:00,3582,90.4092,90.39,90.43,90.43,90.39,60
2023-11-27 15:58:00,4164,90.447,90.44,90.4503,90.46,90.44,119
2023-11-27 15:59:00,2660,90.4701,90.455,90.49,90.5,90.455,72
2023-11-27 16:00:00,3196,90.5186,90.5,90.52,90.55,90.5,94
2023-11-27 16:01:00,3471,90.5188,90.53,90.52,90.5341,90.5,76
2023-11-27 16:02:00,2239,90.4899,90.5,90.49,90.51,90.46,65
2023-11-27 16:03:00,3681,90.5359,90.5,90.59,90.59,90.5,96
2023-11-27 16:04:00,9507,90.5666,90.6,90.555,90.6,90.525,139
2023-11-27 16:05:00,5189,90.5664,90.56,90.56,90.59,90.55,136
