t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1158,100.1429,99.94,100.3,100.3,99.94,34
2024-05-03 12:31:00,662,99.9626,99.95,99.95,99.95,99.95,4
2024-05-03 12:32:00,500,99.95,99.95,99.95,99.95,99.95,1
2024-05-03 12:34:00,1083,99.9887,99.98,100.0,100.0,99.98,6
2024-05-03 13:08:00,100,100.66,100.66,100.66,100.66,100.66,1
2024-05-03 13:11:00,100,99.87,99.87,99.87,99.87,99.87,1
2024-05-03 13:30:00,32769,99.8499,99.85,99.95,99.95,99.33,168
2024-05-03 13:31:00,15548,100.0144,99.92,100.205,100.25,99.92,161
2024-05-03 13:32:00,6651,100.0084,100.25,99.88,100.25,99.72,149
2024-05-03 13:33:00,4906,99.839,99.9,99.855,99.995,99.745,128
2024-05-03 13:34:00,2215,99.7186,99.76,99.66,99.77,99.66,68
2024-05-03 13:35:00,2207,99.6281,99.6,99.64,99.74,99.6,65
2024-05-03 13:36:00,3483,99.6316,99.56,99.58,99.72,99.56,75
2024-05-03 13:37:00,6038,99.6236,99.685,99.46,99.76,99.46,107
2024-05-03 13:38:00,2450,99.5542,99.49,99.72,99.72,99.485,86
2024-05-03 13:39:00,3468,99.8188,99.735,99.81,99.9,99.735,74
2024-05-03 13:40:00,2167,99.87,99.89,99.905,99.97,99.83,55
2024-05-03 13:41:00,1827,99.9109,99.905,99.99,99.99,99.86,62
2024-05-03 13:42:00,6000,99.9646,99.9472,100.0,100.0,99.92,142
2024-05-03 13:43:00,4397,100.0566,100.09,99.99,100.12,99.99,96
2024-05-03 13:44:00,2522,100.0091,100.06,99.95,100.08,99.95,60
2024-05-03 13:45:00,2302,99.9112,99.9,99.95,99.95,99.87,94
2024-05-03 13:46:00,5693,100.0476,99.965,100.18,100.18,99.91,115
2024-05-03 13:47:00,2444,100.0398,100.09,100.03,100.09,99.99,79
2024-05-03 13:48:00,2234,100.0656,100.0,100.08,100.11,99.98,65
2024-05-03 13:49:00,2944,100.06,100.11,99.97,100.15,99.97,70
2024-05-03 13:50:00,2875,99.9785,100.0,100.06,100.06,99.94,85
2024-05-03 13:51:00,3458,100.0262,100.06,100.09,100.09,99.98,87
2024-05-03 13:52:00,2834,100.0031,100.0,99.99,100.025,99.97,79
2024-05-03 13:53:00,5809,100.03,99.97,100.09,100.09,99.96,83
2024-05-03 13:54:00,3173,100.1941,100.15,100.28,100.28,100.15,77
2024-05-03 13:55:00,4940,100.2122,100.31,100.24,100.31,100.16,105
2024-05-03 13:56:00,5792,100.2021,100.25,100.13,100.28,100.1,131
2024-05-03 13:57:00,4265,100.1132,100.11,100.12,100.135,100.09,88
2024-05-03 13:58:00,2152,100.148,100.17,100.1683,100.185,100.1683,62
2024-05-03 13:59:00,4364,100.1938,100.16,100.205,100.25,100.16,88
2024-05-03 14:00:00,9838,100.1247,100.15,99.985,100.3,99.96,234
2024-05-03 14:01:00,5779,99.9449,99.91,99.9408,100.005,99.91,93
2024-05-03 14:02:00,4090,100.0038,100.0,100.0286,100.07,99.95,127
2024-05-03 14:03:00,6619,99.9386,100.009,99.9,100.009,99.88,98
2024-05-03 14:04:00,13082,99.9811,99.905,99.925,100.0435,99.9,117
2024-05-03 14:05:00,5920,99.984,99.94,99.985,100.05,99.93,105
2024-05-03 14:06:00,7631,100.09,100.01,100.06,100.17,100.01,138
2024-05-03 14:07:00,4323,100.0534,100.09,100.0121,100.11,99.99,91
2024-05-03 14:08:00,3151,100.0037,99.99,100.065,100.065,99.95,91
2024-05-03 14:09:00,2582,99.9997,100.02,100.0,100.02,99.97,80
2024-05-03 14:10:00,4469,99.9536,99.96,99.91,99.98,99.91,102
2024-05-03 14:11:00,5474,99.868,99.9,99.87,99.93,99.79,118
2024-05-03 14:12:00,6948,99.8611,99.82,99.855,99.91,99.82,103
2024-05-03 14:13:00,4242,99.9233,99.86,99.94,99.97,99.84,102
2024-05-03 14:14:00,9613,99.9255,99.905,99.871,99.98,99.87,146
2024-05-03 14:15:00,3673,99.8931,99.91,99.8819,99.94,99.87,105
2024-05-03 14:16:00,4534,99.8913,99.89,99.885,99.96,99.8545,111
2024-05-03 14:17:00,4586,99.8821,99.895,99.87,99.92,99.85,102
2024-05-03 14:18:00,1857,99.8568,99.87,99.87,99.88,99.83,62
2024-05-03 14:19:00,4225,99.8293,99.83,99.83,99.865,99.79,97
2024-05-03 14:20:00,1735,99.8001,99.79,99.79,99.79,99.78,64
2024-05-03 14:21:00,4736,99.7427,99.79,99.71,99.79,99.71,90
2024-05-03 14:22:00,5241,99.7535,99.7,99.76,99.76,99.7,116
2024-05-03 14:23:00,4921,99.763,99.81,99.736,99.81,99.7,109
2024-05-03 14:24:00,2075,99.7965,99.76,99.8134,99.84,99.76,73
2024-05-03 14:25:00,3356,99.8408,99.81,99.85,99.865,99.81,87
2024-05-03 14:26:00,4726,99.8179,99.85,99.76,99.85,99.76,123
2024-05-03 14:27:00,6053,99.7737,99.76,99.76,99.79,99.76,109
2024-05-03 14:28:00,3163,99.7648,99.75,99.79,99.79,99.75,87
2024-05-03 14:29:00,3694,99.7941,99.78,99.755,99.83,99.75,111
2024-05-03 14:30:00,4009,99.7186,99.75,99.68,99.75,99.68,89
2024-05-03 14:31:00,5830,99.6542,99.65,99.66,99.69,99.64,118
2024-05-03 14:32:00,10092,99.6436,99.62,99.6,99.67,99.6,133
2024-05-03 14:33:00,3592,99.6327,99.63,99.614,99.65,99.61,82
2024-05-03 14:34:00,5253,99.554,99.61,99.5387,99.61,99.52,92
2024-05-03 14:35:00,10465,99.5192,99.52,99.54,99.56,99.46,192
2024-05-03 14:36:00,4587,99.5367,99.54,99.58,99.58,99.49,138
2024-05-03 14:37:00,3494,99.6267,99.58,99.64,99.65,99.58,83
2024-05-03 14:38:00,6256,99.5905,99.62,99.59,99.63,99.565,165
2024-05-03 14:39:00,4387,99.5247,99.575,99.45,99.575,99.45,119
2024-05-03 14:40:00,5176,99.4382,99.44,99.432,99.465,99.42,120
2024-05-03 14:41:00,4856,99.4563,99.45,99.43,99.45,99.405,129
2024-05-03 14:42:00,2680,99.4774,99.45,99.5,99.5,99.45,101
2024-05-03 14:43:00,2791,99.5132,99.4769,99.5,99.54,99.4769,82
2024-05-03 14:44:00,2441,99.5004,99.5,99.54,99.54,99.46,68
2024-05-03 14:45:00,1864,99.5924,99.62,99.61,99.62,99.57,73
2024-05-03 14:46:00,3038,99.5473,99.57,99.54,99.57,99.52,92
2024-05-03 14:47:00,2553,99.4992,99.53,99.49,99.53,99.47,80
2024-05-03 14:48:00,1989,99.5177,99.45,99.57,99.57,99.45,77
2024-05-03 14:49:00,10628,99.5395,99.56,99.5553,99.57,99.5,222
2024-05-03 14:50:00,7725,99.4673,99.54,99.42,99.54,99.42,115
2024-05-03 14:51:00,5253,99.3976,99.425,99.405,99.425,99.3625,113
2024-05-03 14:52:00,20972,99.3609,99.41,99.405,99.45,99.3201,152
2024-05-03 14:53:00,18802,99.2442,99.405,99.28,99.42,99.21,169
2024-05-03 14:54:00,5935,99.2756,99.285,99.26,99.31,99.2,115
2024-05-03 14:55:00,5765,99.2339,99.255,99.255,99.255,99.19,150
2024-05-03 14:56:00,2839,99.2924,99.295,99.3,99.305,99.26,84
2024-05-03 14:57:00,2954,99.294,99.31,99.26,99.33,99.25,82
2024-05-03 14:58:00,3903,99.206,99.23,99.24,99.24,99.17,91
2024-05-03 14:59:00,4050,99.1627,99.2,99.14,99.2,99.1,144
2024-05-03 15:00:00,4180,99.2464,99.25,99.25,99.27,99.22,102
2024-05-03 15:01:00,3055,99.3382,99.26,99.4,99.4,99.26,76
2024-05-03 15:02:00,2441,99.3541,99.41,99.34,99.41,99.34,84
2024-05-03 15:03:00,3324,99.3586,99.37,99.31,99.38,99.31,80
2024-05-03 15:04:00,3506,99.3009,99.325,99.32,99.325,99.27,89
2024-05-03 15:05:00,1476,99.2898,99.32,99.23,99.33,99.23,54
2024-05-03 15:06:00,2649,99.2569,99.26,99.2841,99.2841,99.23,99
2024-05-03 15:07:00,2783,99.255,99.27,99.21,99.3,99.21,81
2024-05-03 15:08:00,2817,99.2822,99.28,99.27,99.31,99.265,81
2024-05-03 15:09:00,2015,99.3065,99.31,99.36,99.36,99.28,72
2024-05-03 15:10:00,3799,99.3627,99.37,99.3536,99.37,99.34,98
2024-05-03 15:11:00,2656,99.3351,99.35,99.35,99.35,99.32,97
2024-05-03 15:12:00,3598,99.2898,99.32,99.27,99.32,99.25,106
2024-05-03 15:13:00,1473,99.2927,99.3,99.3,99.31,99.285,62
2024-05-03 15:14:00,3250,99.3433,99.31,99.365,99.37,99.31,73
2024-05-03 15:15:00,5084,99.3377,99.38,99.335,99.38,99.31,114
2024-05-03 15:16:00,4290,99.3211,99.33,99.335,99.335,99.3,101
2024-05-03 15:17:00,1576,99.3254,99.35,99.315,99.35,99.315,52
2024-05-03 15:18:00,3158,99.348,99.35,99.34,99.37,99.32,85
2024-05-03 15:19:00,1740,99.3237,99.335,99.32,99.335,99.3,53
2024-05-03 15:20:00,4895,99.3855,99.35,99.41,99.41,99.35,101
2024-05-03 15:21:00,2968,99.4643,99.42,99.495,99.5,99.42,83
2024-05-03 15:22:00,7788,99.5795,99.495,99.59,99.63,99.495,173
2024-05-03 15:23:00,5745,99.569,99.615,99.59,99.615,99.51,110
2024-05-03 15:24:00,2629,99.5816,99.58,99.58,99.6,99.58,68
2024-05-03 15:25:00,6342,99.5926,99.59,99.59,99.61,99.58,115
2024-05-03 15:26:00,3826,99.562,99.57,99.53,99.5852,99.53,86
2024-05-03 15:27:00,4793,99.5423,99.55,99.54,99.57,99.5186,73
2024-05-03 15:28:00,2778,99.5525,99.545,99.545,99.57,99.53,87
2024-05-03 15:29:00,12497,99.5658,99.56,99.56,99.6,99.545,131
2024-05-03 15:30:00,1579,99.571,99.5999,99.565,99.5999,99.56,43
2024-05-03 15:31:00,10587,99.5248,99.565,99.545,99.565,99.5112,96
2024-05-03 15:32:00,5356,99.5761,99.535,99.595,99.6,99.535,108
2024-05-03 15:33:00,5130,99.5894,99.6,99.572,99.61,99.572,120
2024-05-03 15:34:00,1696,99.5718,99.56,99.565,99.57,99.56,39
2024-05-03 15:35:00,5073,99.6029,99.575,99.59,99.63,99.575,134
2024-05-03 15:36:00,2978,99.5839,99.6,99.57,99.6,99.57,56
2024-05-03 15:37:00,3072,99.5902,99.56,99.59,99.605,99.56,80
2024-05-03 15:38:00,2882,99.6159,99.6,99.625,99.63,99.6,58
2024-05-03 15:39:00,2954,99.6457,99.64,99.64,99.66,99.64,81
2024-05-03 15:40:00,3140,99.6592,99.655,99.7,99.7,99.64,89
2024-05-03 15:41:00,5282,99.7101,99.705,99.7363,99.74,99.7,96
2024-05-03 15:42:00,2970,99.7354,99.73,99.77,99.77,99.72,104
2024-05-03 15:43:00,6019,99.7477,99.77,99.7,99.78,99.7,162
2024-05-03 15:44:00,3011,99.6552,99.67,99.63,99.67,99.63,96
2024-05-03 15:45:00,1429,99.6338,99.59,99.635,99.65,99.59,45
2024-05-03 15:46:00,2592,99.6576,99.66,99.67,99.67,99.66,81
2024-05-03 15:47:00,1465,99.6493,99.66,99.63,99.66,99.63,60
2024-05-03 15:48:00,2579,99.6562,99.66,99.66,99.67,99.65,69
2024-05-03 15:49:00,2396,99.6911,99.66,99.72,99.73,99.64,65
2024-05-03 15:50:00,2428,99.7257,99.7,99.74,99.74,99.7,48
2024-05-03 15:51:00,3234,99.7219,99.74,99.73,99.74,99.73,67
2024-05-03 15:52:00,3875,99.7325,99.75,99.72,99.75,99.72,104
2024-05-03 15:53:00,2606,99.7374,99.72,99.745,99.75,99.72,77
2024-05-03 15:54:00,7429,99.7536,99.76,99.725,99.78,99.72,152
2024-05-03 15:55:00,8558,99.7135,99.72,99.68,99.73,99.68,141
2024-05-03 15:56:00,3409,99.6796,99.67,99.71,99.71,99.66,94
2024-05-03 15:57:00,4293,99.7009,99.7,99.73,99.73,99.676,69
2024-05-03 15:58:00,1264,99.6886,99.715,99.65,99.715,99.65,58
2024-05-03 15:59:00,2000,99.6228,99.65,99.59,99.65,99.59,74
2024-05-03 16:00:00,3920,99.5735,99.58,99.6,99.61,99.54,106
2024-05-03 16:01:00,1972,99.6503,99.63,99.67,99.67,99.63,48
2024-05-03 16:02:00,3447,99.6716,99.675,99.69,99.69,99.65,88
2024-05-03 16:03:00,2029,99.6919,99.7,99.71,99.71,99.69,73
2024-05-03 16:04:00,2515,99.7002,99.705,99.72,99.72,99.705,55
2024-05-03 16:05:00,6022,99.7043,99.72,99.73,99.73,99.7005,63
2024-05-03 16:06:00,2872,99.7389,99.73,99.76,99.76,99.73,100
2024-05-03 16:07:00,3153,99.7502,99.76,99.72,99.77,99.72,114
2024-05-03 16:08:00,3027,99.7018,99.705,99.72,99.72,99.69,83
2024-05-03 16:09:00,11140,99.8,99.73,99.83,99.84,99.73,143
2024-05-03 16:10:00,2160,99.834,99.81,99.83,99.85,99.81,64
2024-05-03 16:11:00,4832,99.8126,99.82,99.822,99.822,99.795,111
2024-05-03 16:12:00,2502,99.8173,99.8228,99.78,99.835,99.78,61
2024-05-03 16:13:00,1300,99.7767,99.785,99.7752,99.785,99.76,37
2024-05-03 16:14:00,4163,99.7908,99.775,99.83,99.83,99.76,81
2024-05-03 16:15:00,757,99.8356,99.835,99.84,99.84,99.835,39
2024-05-03 16:16:00,1180,99.8362,99.845,99.845,99.845,99.82,34
2024-05-03 16:17:00,1276,99.8669,99.85,99.87,99.88,99.85,40
2024-05-03 16:18:00,9006,99.8456,99.87,99.84,99.87,99.83,129
2024-05-03 16:19:00,5082,99.871,99.85,99.87,99.89,99.83,66
2024-05-03 16:20:00,2331,99.8467,99.85,99.86,99.86,99.825,66
2024-05-03 16:21:00,1868,99.8432,99.81,99.85,99.86,99.81,58
2024-05-03 16:22:00,1145,99.8564,99.86,99.87,99.87,99.85,30
2024-05-03 16:23:00,1665,99.879,99.88,99.8733,99.89,99.87,51
2024-05-03 16:24:00,3811,99.9063,99.9,99.92,99.93,99.885,102
2024-05-03 16:25:00,1145,99.9098,99.92,99.91,99.92,99.91,51
2024-05-03 16:26:00,1610,99.9037,99.91,99.905,99.91,99.9,43
2024-05-03 16:27:00,2455,99.9185,99.905,99.925,99.93,99.9,67
2024-05-03 16:28:00,3886,99.909,99.93,99.875,99.9332,99.875,102
2024-05-03 16:29:00,3497,99.8988,99.89,99.92,99.92,99.89,75
2024-05-03 16:30:00,5210,99.9573,99.95,99.94,99.97,99.94,95
2024-05-03 16:31:00,1459,99.9187,99.915,99.925,99.925,99.915,50
2024-05-03 16:32:00,2265,99.8918,99.91,99.8723,99.91,99.8723,52
2024-05-03 16:33:00,2406,99.9054,99.9,99.905,99.91,99.89,46
2024-05-03 16:34:00,3214,99.9043,99.91,99.91,99.915,99.89,87
2024-05-03 16:35:00,2353,99.9205,99.89,99.94,99.94,99.89,60
2024-05-03 16:36:00,10004,99.9174,99.935,99.9,99.9361,99.88,167
2024-05-03 16:37:00,1718,99.8589,99.905,99.84,99.905,99.8396,53
2024-05-03 16:38:00,4018,99.8849,99.86,99.9,99.91,99.86,108
2024-05-03 16:39:00,2415,99.8852,99.88,99.87,99.8999,99.87,70
2024-05-03 16:40:00,3400,99.8596,99.87,99.865,99.88,99.84,80
2024-05-03 16:41:00,2093,99.8455,99.88,99.82,99.88,99.82,63
2024-05-03 16:42:00,2940,99.8019,99.81,99.8,99.82,99.79,62
2024-05-03 16:43:00,2918,99.8195,99.81,99.84,99.84,99.79,83
2024-05-03 16:44:00,3823,99.8325,99.85,99.8,99.85,99.8,70
2024-05-03 16:45:00,1809,99.8092,99.8,99.82,99.82,99.8,50
2024-05-03 16:46:00,2453,99.7912,99.815,99.78,99.82,99.78,61
2024-05-03 16:47:00,2111,99.763,99.78,99.75,99.78,99.73,64
2024-05-03 16:48:00,2937,99.7585,99.745,99.78,99.78,99.7301,62
2024-05-03 16:49:00,1693,99.7716,99.77,99.775,99.78,99.77,75
2024-05-03 16:50:00,1718,99.7827,99.7784,99.78,99.79,99.775,31
2024-05-03 16:51:00,2597,99.785,99.775,99.8,99.805,99.76,65
2024-05-03 16:52:00,2553,99.7853,99.79,99.79,99.79,99.7735,70
2024-05-03 16:53:00,1574,99.7936,99.79,99.785,99.8,99.78,40
2024-05-03 16:54:00,4006,99.7823,99.79,99.78,99.81,99.76,95
2024-05-03 16:55:00,4834,99.8059,99.79,99.81,99.83,99.79,102
2024-05-03 16:56:00,1715,99.8131,99.82,99.8,99.83,99.8,43
2024-05-03 16:57:00,2659,99.808,99.8107,99.79,99.82,99.79,67
2024-05-03 16:58:00,2532,99.7842,99.8,99.78,99.805,99.76,74
2024-05-03 16:59:00,1919,99.7949,99.79,99.79,99.8,99.77,51
2024-05-03 17:00:00,2515,99.8132,99.81,99.79,99.84,99.79,65
2024-05-03 17:01:00,3429,99.763,99.77,99.7604,99.78,99.75,77
2024-05-03 17:02:00,1533,99.7752,99.78,99.77,99.79,99.76,46
2024-05-03 17:03:00,1831,99.7562,99.76,99.75,99.77,99.74,46
2024-05-03 17:04:00,1565,99.7755,99.755,99.785,99.79,99.755,48
2024-05-03 17:05:00,1345,99.7952,99.786,99.82,99.82,99.785,40
2024-05-03 17:06:00,2058,99.8084,99.805,99.81,99.82,99.805,53
2024-05-03 17:07:00,1509,99.8337,99.82,99.85,99.85,99.82,50
2024-05-03 17:08:00,2800,99.8422,99.85,99.845,99.86,99.84,63
2024-05-03 17:09:00,1363,99.8432,99.85,99.85,99.85,99.84,43
2024-05-03 17:10:00,2121,99.8518,99.86,99.855,99.86,99.85,71
2024-05-03 17:11:00,3361,99.8899,99.87,99.905,99.91,99.87,90
