t,v,vw,o,c,h,l,n
2023-06-26 11:02:00,100,89.99,89.99,89.99,89.99,89.99,1
2023-06-26 11:53:00,100,90.0,90.0,90.0,90.0,90.0,1
2023-06-26 13:10:00,326,89.9653,90.0,89.95,90.0,89.95,3
2023-06-26 13:30:00,29434,90.0591,90.06,90.12,90.12,89.95,182
2023-06-26 13:31:00,535,90.0775,90.05,90.05,90.05,90.05,31
2023-06-26 13:32:00,2460,90.2174,90.15,90.18,90.2599,90.15,96
2023-06-26 13:33:00,3264,90.0804,90.19,90.01,90.19,90.01,105
2023-06-26 13:34:00,1783,89.9521,90.08,89.92,90.08,89.92,66
2023-06-26 13:35:00,3675,89.9374,89.95,89.96,89.96,89.9112,115
2023-06-26 13:36:00,1703,89.9324,89.88,89.96,89.98,89.88,65
2023-06-26 13:37:00,4703,89.9266,89.96,89.87,90.0,89.8469,95
2023-06-26 13:38:00,4613,89.8736,89.89,89.805,89.93,89.7901,43
2023-06-26 13:39:00,3939,89.868,89.81,89.91,89.91,89.81,100
2023-06-26 13:40:00,4126,89.8837,89.91,89.8014,89.92,89.8014,82
2023-06-26 13:41:00,4227,89.8578,89.8051,89.86,89.88,89.8051,106
2023-06-26 13:42:00,2465,89.993,89.95,89.98,90.03,89.95,80
2023-06-26 13:43:00,5378,89.9549,89.99,89.955,90.0,89.92,122
2023-06-26 13:44:00,1739,90.0198,89.98,89.9908,90.06,89.98,58
2023-06-26 13:45:00,2047,90.0081,90.0,90.0277,90.03,89.98,58
2023-06-26 13:46:00,3179,89.9848,90.015,89.95,90.015,89.95,93
2023-06-26 13:47:00,1380,89.9447,89.96,89.9,89.98,89.9,40
2023-06-26 13:48:00,2717,89.8829,89.89,89.85,89.89,89.85,43
2023-06-26 13:49:00,2734,89.7754,89.85,89.75,89.85,89.75,99
2023-06-26 13:50:00,6322,89.7046,89.72,89.6892,89.73,89.68,95
2023-06-26 13:51:00,7846,89.7396,89.72,89.78,89.78,89.69,103
2023-06-26 13:52:00,3317,89.7289,89.77,89.6645,89.77,89.6645,81
2023-06-26 13:53:00,2965,89.662,89.675,89.64,89.675,89.64,87
2023-06-26 13:54:00,6364,89.62,89.64,89.6,89.64,89.594,101
2023-06-26 13:55:00,3531,89.6047,89.6,89.61,89.61,89.59,82
2023-06-26 13:56:00,4249,89.5868,89.6002,89.6,89.64,89.555,101
2023-06-26 13:57:00,2215,89.6164,89.625,89.58,89.64,89.58,76
2023-06-26 13:58:00,3240,89.573,89.58,89.555,89.595,89.555,86
2023-06-26 13:59:00,5673,89.569,89.57,89.5656,89.6,89.54,95
2023-06-26 14:00:00,6844,89.6408,89.56,89.71,89.71,89.56,138
2023-06-26 14:01:00,8375,89.6979,89.72,89.715,89.72,89.68,90
2023-06-26 14:02:00,2442,89.7326,89.71,89.75,89.76,89.7001,81
2023-06-26 14:03:00,6059,89.726,89.75,89.76,89.76,89.7,121
2023-06-26 14:04:00,5420,89.8222,89.77,89.8407,89.8779,89.77,98
2023-06-26 14:05:00,4530,89.8097,89.83,89.7846,89.83,89.775,114
2023-06-26 14:06:00,2668,89.801,89.775,89.87,89.87,89.7701,69
