t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,124,94.7784,94.79,94.79,94.79,94.79,6
2024-03-25 12:57:00,399,94.62,94.62,94.62,94.62,94.62,16
2024-03-25 13:24:00,520,94.62,94.62,94.62,94.62,94.62,19
2024-03-25 13:29:00,119,94.7912,94.79,94.79,94.79,94.79,3
2024-03-25 13:30:00,35673,94.8942,94.88,94.81,95.1,94.8,272
2024-03-25 13:31:00,3256,94.9236,94.82,94.946,95.0199,94.82,60
2024-03-25 13:32:00,5780,94.8941,95.08,94.914,95.11,94.847,62
2024-03-25 13:33:00,1282,94.9779,94.98,95.0117,95.029,94.98,39
2024-03-25 13:34:00,4911,95.0289,95.02,94.98,95.07,94.93,67
2024-03-25 13:35:00,2374,94.9701,94.95,94.92,95.0,94.92,58
2024-03-25 13:36:00,4958,94.9989,94.95,94.98,95.04,94.95,100
2024-03-25 13:37:00,2636,94.9331,94.99,94.92,94.99,94.87,58
2024-03-25 13:38:00,3207,94.9782,94.93,95.0,95.04,94.922,69
2024-03-25 13:39:00,2203,94.9858,94.99,94.985,95.0,94.97,63
2024-03-25 13:40:00,1438,95.0051,95.025,95.005,95.04,94.98,30
2024-03-25 13:41:00,7982,95.0133,95.0,95.05,95.05,94.97,101
2024-03-25 13:42:00,2045,95.0787,95.06,95.08,95.1175,95.055,50
2024-03-25 13:43:00,3004,95.1089,95.08,95.045,95.16,95.035,56
2024-03-25 13:44:00,1970,95.0596,95.07,95.055,95.07,95.04,53
2024-03-25 13:45:00,2247,95.0031,95.065,94.96,95.09,94.96,61
2024-03-25 13:46:00,2564,94.9789,94.98,95.0103,95.0103,94.9701,56
2024-03-25 13:47:00,7219,94.9361,94.97,94.9799,94.9799,94.9,55
2024-03-25 13:48:00,2732,94.952,94.9294,94.92,94.99,94.92,70
2024-03-25 13:49:00,2064,94.9007,94.89,94.91,94.92,94.87,57
2024-03-25 13:50:00,1470,94.9144,94.91,94.9,94.94,94.9,44
2024-03-25 13:51:00,1968,94.8717,94.86,94.87,94.91,94.86,56
2024-03-25 13:52:00,1859,94.9352,94.97,94.938,94.97,94.938,27
2024-03-25 13:53:00,1500,94.892,94.92,94.86,94.92,94.86,55
2024-03-25 13:54:00,1398,94.8543,94.86,94.87,94.87,94.8499,51
2024-03-25 13:55:00,1558,94.8742,94.84,94.91,94.91,94.84,66
2024-03-25 13:56:00,1728,94.907,94.92,94.9,94.92,94.9,67
2024-03-25 13:57:00,2446,94.8748,94.9149,94.875,94.9149,94.875,67
2024-03-25 13:58:00,4101,94.8299,94.82,94.83,94.89,94.7918,97
2024-03-25 13:59:00,1349,94.8963,94.865,94.91,94.915,94.865,35
2024-03-25 14:00:00,3456,94.8485,94.89,94.835,94.89,94.82,86
2024-03-25 14:01:00,1326,94.8428,94.85,94.835,94.85,94.83,47
2024-03-25 14:02:00,4466,94.8357,94.83,94.87,94.885,94.81,68
2024-03-25 14:03:00,4436,94.8916,94.875,94.93,94.96,94.87,59
2024-03-25 14:04:00,3349,94.9512,94.97,94.94,94.97,94.93,60
2024-03-25 14:05:00,9885,94.9305,94.94,94.925,94.98,94.89,86
2024-03-25 14:06:00,1920,94.9193,94.91,94.9475,94.95,94.905,46
2024-03-25 14:07:00,1153,94.972,94.98,94.97,94.99,94.97,37
2024-03-25 14:08:00,2277,94.9489,94.95,94.93,94.95,94.93,63
2024-03-25 14:09:00,858,94.9534,94.97,94.95,94.99,94.95,52
2024-03-25 14:10:00,2070,94.8956,94.91,94.85,94.93,94.85,53
2024-03-25 14:11:00,2612,94.8373,94.86,94.8,94.86,94.8,59
2024-03-25 14:12:00,3652,94.7942,94.84,94.765,94.84,94.765,79
2024-03-25 14:13:00,2049,94.7949,94.755,94.81,94.82,94.755,45
2024-03-25 14:14:00,4294,94.8652,94.8,94.87,94.89,94.8,61
2024-03-25 14:15:00,2082,94.8399,94.86,94.85,94.87,94.83,43
2024-03-25 14:16:00,2648,94.8008,94.83,94.76,94.85,94.76,57
2024-03-25 14:17:00,2250,94.8071,94.78,94.795,94.84,94.78,62
2024-03-25 14:18:00,3031,94.7737,94.79,94.76,94.7942,94.76,73
2024-03-25 14:19:00,4241,94.7878,94.76,94.82,94.83,94.76,73
2024-03-25 14:20:00,3067,94.8412,94.82,94.8599,94.87,94.82,77
2024-03-25 14:21:00,10542,94.8278,94.85,94.74,94.85,94.74,61
2024-03-25 14:22:00,12637,94.768,94.765,94.795,94.8,94.7501,76
2024-03-25 14:23:00,2454,94.7493,94.765,94.73,94.77,94.73,51
2024-03-25 14:24:00,4076,94.8008,94.74,94.83,94.8425,94.74,110
2024-03-25 14:25:00,2545,94.7699,94.82,94.73,94.82,94.72,68
2024-03-25 14:26:00,3411,94.7199,94.73,94.7,94.75,94.695,54
2024-03-25 14:27:00,1446,94.7226,94.72,94.715,94.74,94.71,49
2024-03-25 14:28:00,1193,94.74,94.72,94.7311,94.77,94.72,35
2024-03-25 14:29:00,4435,94.7563,94.76,94.7291,94.79,94.72,101
2024-03-25 14:30:00,1887,94.7226,94.72,94.69,94.74,94.69,77
2024-03-25 14:31:00,2147,94.7121,94.7,94.73,94.73,94.69,88
2024-03-25 14:32:00,1999,94.7364,94.75,94.71,94.76,94.71,81
2024-03-25 14:33:00,1163,94.7096,94.685,94.72,94.72,94.685,52
2024-03-25 14:34:00,1074,94.7316,94.715,94.73,94.74,94.715,53
2024-03-25 14:35:00,2792,94.7152,94.73,94.69,94.74,94.69,92
2024-03-25 14:36:00,1535,94.68,94.675,94.66,94.7,94.66,49
2024-03-25 14:37:00,1549,94.6785,94.68,94.67,94.69,94.67,74
2024-03-25 14:38:00,1714,94.6669,94.67,94.675,94.675,94.655,59
2024-03-25 14:39:00,4582,94.6844,94.67,94.7,94.7,94.67,89
2024-03-25 14:40:00,2618,94.7161,94.73,94.7,94.75,94.7,89
2024-03-25 14:41:00,1857,94.7307,94.72,94.73,94.75,94.72,62
2024-03-25 14:42:00,1659,94.7311,94.74,94.74,94.74,94.71,71
2024-03-25 14:43:00,4168,94.7075,94.75,94.665,94.76,94.665,140
2024-03-25 14:44:00,1824,94.6708,94.665,94.68,94.685,94.66,59
2024-03-25 14:45:00,7610,94.6806,94.68,94.66,94.7,94.66,125
2024-03-25 14:46:00,2798,94.6399,94.63,94.66,94.66,94.63,104
2024-03-25 14:47:00,2743,94.6963,94.68,94.734,94.734,94.68,88
2024-03-25 14:48:00,1246,94.7449,94.75,94.74,94.76,94.74,44
2024-03-25 14:49:00,1595,94.7637,94.79,94.75,94.79,94.75,63
2024-03-25 14:50:00,1638,94.7653,94.7647,94.7825,94.7825,94.75,42
2024-03-25 14:51:00,2612,94.7686,94.77,94.79,94.79,94.75,96
2024-03-25 14:52:00,2412,94.7842,94.8,94.77,94.805,94.77,70
2024-03-25 14:53:00,2825,94.7907,94.77,94.835,94.835,94.765,77
2024-03-25 14:54:00,2151,94.8189,94.85,94.8201,94.85,94.81,58
2024-03-25 14:55:00,1642,94.8136,94.815,94.8001,94.825,94.8,48
2024-03-25 14:56:00,1311,94.8178,94.82,94.81,94.82,94.81,41
2024-03-25 14:57:00,3577,94.7821,94.8275,94.75,94.8275,94.75,78
2024-03-25 14:58:00,2180,94.7614,94.75,94.76,94.76,94.75,70
2024-03-25 14:59:00,3847,94.7717,94.7601,94.78,94.79,94.76,81
2024-03-25 15:00:00,2431,94.7808,94.78,94.8,94.8,94.76,69
2024-03-25 15:01:00,3652,94.8037,94.8,94.78,94.83,94.77,86
2024-03-25 15:02:00,1734,94.8066,94.795,94.83,94.83,94.79,48
2024-03-25 15:03:00,3820,94.8669,94.845,94.855,94.88,94.845,65
2024-03-25 15:04:00,2900,94.8796,94.87,94.89,94.8999,94.87,71
2024-03-25 15:05:00,2213,94.9071,94.905,94.91,94.9199,94.905,83
2024-03-25 15:06:00,3280,94.9041,94.9,94.915,94.915,94.89,118
2024-03-25 15:07:00,5317,94.93,94.935,94.93,94.935,94.92,100
2024-03-25 15:08:00,4872,94.9558,94.94,94.97,94.98,94.94,104
2024-03-25 15:09:00,3257,94.9936,94.97,95.0,95.01,94.97,69
2024-03-25 15:10:00,3413,94.998,95.01,94.98,95.03,94.98,88
2024-03-25 15:11:00,2534,94.9495,94.95,94.95,94.95,94.94,44
2024-03-25 15:12:00,2118,94.969,94.965,94.97,94.98,94.96,62
2024-03-25 15:13:00,2869,94.9747,94.95,95.0,95.0,94.95,70
2024-03-25 15:14:00,2425,94.9781,95.0,94.98,95.0,94.965,44
2024-03-25 15:15:00,2417,94.9406,94.97,94.9,94.98,94.9,64
2024-03-25 15:16:00,1656,94.9034,94.89,94.9,94.92,94.89,43
2024-03-25 15:17:00,3374,94.8775,94.88,94.87,94.89,94.87,85
2024-03-25 15:18:00,1331,94.8475,94.85,94.84,94.855,94.84,33
2024-03-25 15:19:00,2637,94.8487,94.83,94.875,94.8754,94.83,63
2024-03-25 15:20:00,3433,94.8991,94.88,94.91,94.91,94.86,63
2024-03-25 15:21:00,3362,94.884,94.91,94.875,94.915,94.86,87
2024-03-25 15:22:00,2591,94.899,94.89,94.91,94.93,94.88,72
2024-03-25 15:23:00,6356,94.9172,94.905,94.92,94.93,94.905,50
2024-03-25 15:24:00,2954,94.9389,94.92,94.93,94.97,94.92,88
2024-03-25 15:25:00,3264,94.9131,94.92,94.92,94.935,94.89,68
2024-03-25 15:26:00,3531,94.913,94.94,94.895,94.94,94.88,80
2024-03-25 15:27:00,3767,94.8931,94.89,94.88,94.91,94.88,72
2024-03-25 15:28:00,973,94.8887,94.88,94.89,94.89,94.88,28
2024-03-25 15:29:00,2733,94.8976,94.9,94.9,94.91,94.89,66
2024-03-25 15:30:00,3849,94.8663,94.89,94.88,94.89,94.845,105
2024-03-25 15:31:00,1761,94.8916,94.87,94.9,94.905,94.87,44
2024-03-25 15:32:00,4091,94.9284,94.91,94.92,94.94,94.91,96
2024-03-25 15:33:00,3171,94.8996,94.9177,94.895,94.9177,94.87,60
2024-03-25 15:34:00,2492,94.8959,94.88,94.9,94.92,94.88,51
2024-03-25 15:35:00,2700,94.9126,94.9,94.92,94.92,94.9,59
2024-03-25 15:36:00,1699,94.9326,94.92,94.945,94.96,94.92,58
2024-03-25 15:37:00,2254,94.9504,94.97,94.96,94.97,94.95,52
2024-03-25 15:38:00,7330,94.9075,94.965,94.87,94.965,94.87,117
2024-03-25 15:39:00,33147,94.8545,94.89,94.81,94.9141,94.81,281
2024-03-25 15:40:00,2651,94.8101,94.8,94.85,94.85,94.8,83
2024-03-25 15:41:00,3162,94.8279,94.86,94.81,94.86,94.81,61
2024-03-25 15:42:00,6194,94.8237,94.82,94.83,94.84,94.81,126
2024-03-25 15:43:00,1604,94.8266,94.825,94.83,94.835,94.82,42
2024-03-25 15:44:00,6465,94.8032,94.835,94.8,94.835,94.78,139
2024-03-25 15:45:00,4473,94.777,94.82,94.73,94.835,94.73,94
2024-03-25 15:46:00,2131,94.6868,94.72,94.67,94.72,94.66,57
2024-03-25 15:47:00,4808,94.6532,94.655,94.6537,94.6699,94.635,88
2024-03-25 15:48:00,2068,94.6577,94.655,94.665,94.67,94.64,62
2024-03-25 15:49:00,3065,94.6749,94.66,94.67,94.69,94.66,57
2024-03-25 15:50:00,2823,94.6693,94.675,94.655,94.68,94.655,65
2024-03-25 15:51:00,3249,94.6487,94.6569,94.63,94.66,94.63,49
2024-03-25 15:52:00,6029,94.6023,94.62,94.55,94.62,94.55,108
2024-03-25 15:53:00,2903,94.5858,94.56,94.62,94.62,94.56,59
2024-03-25 15:54:00,2835,94.6316,94.63,94.66,94.66,94.62,46
2024-03-25 15:55:00,4524,94.6686,94.68,94.664,94.6832,94.64,83
2024-03-25 15:56:00,1841,94.6908,94.66,94.69,94.69,94.66,57
2024-03-25 15:57:00,2050,94.7151,94.69,94.73,94.75,94.69,39
2024-03-25 15:58:00,3129,94.7051,94.7094,94.72,94.72,94.69,69
2024-03-25 15:59:00,2803,94.7364,94.72,94.75,94.75,94.72,56
2024-03-25 16:00:00,3337,94.7461,94.75,94.75,94.76,94.74,56
2024-03-25 16:01:00,3063,94.7433,94.75,94.73,94.76,94.73,68
2024-03-25 16:02:00,6161,94.748,94.75,94.72,94.77,94.72,93
2024-03-25 16:03:00,2993,94.7586,94.74,94.7906,94.8,94.73,63
2024-03-25 16:04:00,4825,94.7814,94.79,94.76,94.8083,94.76,73
2024-03-25 16:05:00,3344,94.7399,94.75,94.71,94.76,94.71,74
2024-03-25 16:06:00,1423,94.7285,94.7,94.76,94.76,94.7,56
2024-03-25 16:07:00,3483,94.7533,94.74,94.74,94.77,94.74,59
2024-03-25 16:08:00,2275,94.7723,94.75,94.78,94.795,94.74,67
2024-03-25 16:09:00,2292,94.8056,94.79,94.8001,94.8225,94.79,40
