t,v,vw,o,c,h,l,n
2023-08-07 09:18:00,350,88.4901,88.34,88.01,88.34,88.01,56
2023-08-07 11:27:00,241,89.5,89.5,89.5,89.5,89.5,5
2023-08-07 12:40:00,1085,89.6314,89.62,89.62,89.64,89.62,19
2023-08-07 13:27:00,225,90.0,90.0,90.0,90.0,90.0,1
2023-08-07 13:30:00,36677,89.5953,89.58,89.665,89.82,89.58,265
2023-08-07 13:31:00,2469,89.7699,89.6401,89.825,89.833,89.6401,70
2023-08-07 13:32:00,8817,89.9167,89.825,89.86,89.94,89.825,85
2023-08-07 13:33:00,5373,89.9018,89.88,89.885,89.96,89.86,96
2023-08-07 13:34:00,3290,89.8197,89.91,89.72,89.915,89.71,85
2023-08-07 13:35:00,30974,89.7553,89.7,89.87,89.87,89.67,307
2023-08-07 13:36:00,12952,89.9317,89.95,89.76,90.0,89.76,151
2023-08-07 13:37:00,12068,89.7855,89.8,89.81,89.845,89.75,126
2023-08-07 13:38:00,4594,89.7907,89.7793,89.75,89.83,89.75,70
2023-08-07 13:39:00,6792,89.774,89.755,89.6609,89.84,89.6609,117
2023-08-07 13:40:00,5920,89.6711,89.59,89.69,89.74,89.58,133
2023-08-07 13:41:00,5178,89.7069,89.685,89.73,89.75,89.66,84
2023-08-07 13:42:00,5886,89.664,89.72,89.648,89.72,89.62,103
2023-08-07 13:43:00,6867,89.5762,89.59,89.6,89.63,89.55,116
2023-08-07 13:44:00,4523,89.6854,89.61,89.7,89.77,89.61,77
2023-08-07 13:45:00,4453,89.7064,89.67,89.7299,89.775,89.665,115
2023-08-07 13:46:00,5180,89.8189,89.73,89.7805,89.9,89.73,91
2023-08-07 13:47:00,3509,89.777,89.78,89.79,89.82,89.745,55
2023-08-07 13:48:00,4483,89.7715,89.81,89.78,89.815,89.68,60
2023-08-07 13:49:00,3749,89.8187,89.81,89.8299,89.85,89.78,58
2023-08-07 13:50:00,4041,89.8064,89.79,89.835,89.85,89.75,56
2023-08-07 13:51:00,4508,89.8173,89.81,89.775,89.87,89.75,76
2023-08-07 13:52:00,2396,89.7741,89.78,89.76,89.79,89.73,60
2023-08-07 13:53:00,6733,89.7493,89.76,89.82,89.8364,89.68,101
2023-08-07 13:54:00,3817,89.7969,89.83,89.79,89.83,89.78,61
2023-08-07 13:55:00,3106,89.7878,89.81,89.78,89.83,89.764,74
2023-08-07 13:56:00,11647,89.764,89.81,89.74,89.81,89.71,173
2023-08-07 13:57:00,3863,89.7489,89.71,89.77,89.795,89.705,86
2023-08-07 13:58:00,3283,89.7707,89.77,89.73,89.79,89.73,70
2023-08-07 13:59:00,3478,89.7339,89.71,89.8,89.8,89.7,79
2023-08-07 14:00:00,7305,89.883,89.82,89.89,89.93,89.82,137
2023-08-07 14:01:00,13075,89.9016,89.89,89.915,89.9245,89.855,198
2023-08-07 14:02:00,6168,89.8826,89.9,89.9,89.92,89.85,136
2023-08-07 14:03:00,6116,89.8173,89.865,89.75,89.865,89.74,142
2023-08-07 14:04:00,8029,89.7564,89.765,89.74,89.8199,89.73,77
2023-08-07 14:05:00,3015,89.7302,89.75,89.72,89.75,89.7,82
2023-08-07 14:06:00,7641,89.6592,89.71,89.7,89.71,89.62,173
2023-08-07 14:07:00,4144,89.6437,89.69,89.605,89.69,89.6,105
2023-08-07 14:08:00,9224,89.6316,89.59,89.74,89.75,89.56,151
2023-08-07 14:09:00,3771,89.7237,89.72,89.72,89.74,89.71,81
2023-08-07 14:10:00,3082,89.7475,89.735,89.75,89.77,89.72,62
2023-08-07 14:11:00,6105,89.7501,89.75,89.73,89.79,89.7,118
2023-08-07 14:12:00,3707,89.7407,89.72,89.76,89.78,89.7,69
2023-08-07 14:13:00,3335,89.8168,89.79,89.86,89.86,89.765,75
