t,v,vw,o,c,h,l,n
2024-01-12 14:22:00,600.0,1.75,1.75,1.75,1.75,1.75,1
2024-01-12 14:30:00,11025.0,1.725,1.72,1.74,1.74,1.72,19
2024-01-12 14:31:00,28999.0,1.7405,1.75,1.735,1.75,1.735,132
2024-01-12 14:32:00,1738.0,1.7295,1.73,1.72,1.73,1.72,13
2024-01-12 14:33:00,150.0,1.7111,1.71,1.71,1.71,1.71,2
2024-01-12 14:34:00,300.0,1.71,1.71,1.71,1.71,1.71,3
2024-01-12 14:35:00,3811.0,1.7086,1.71,1.7,1.71,1.7,19
2024-01-12 14:36:00,9690.0,1.7149,1.7,1.725,1.725,1.7,35
2024-01-12 14:37:00,556.0,1.7223,1.72,1.725,1.725,1.72,5
2024-01-12 14:38:00,529.0,1.721,1.72,1.725,1.725,1.72,6
2024-01-12 14:39:00,1205.0,1.7194,1.72,1.7125,1.72,1.7125,12
2024-01-12 14:40:00,4254.0,1.7152,1.72,1.7125,1.72,1.71,10
2024-01-12 14:41:00,535.0,1.7183,1.72,1.7125,1.72,1.7125,6
2024-01-12 14:42:00,100.0,1.7125,1.7125,1.7125,1.7125,1.7125,1
2024-01-12 14:43:00,118.0,1.7108,1.71,1.71,1.71,1.71,2
2024-01-12 14:44:00,4009.0,1.721,1.72,1.7238,1.725,1.72,27
2024-01-12 14:46:00,5667.0,1.7371,1.73,1.74,1.74,1.73,25
2024-01-12 14:47:00,657.0,1.7396,1.74,1.74,1.74,1.74,5
2024-01-12 14:48:00,600.0,1.7442,1.75,1.74,1.75,1.74,5
2024-01-12 14:49:00,6947.0,1.7353,1.74,1.74,1.74,1.73,24
2024-01-12 14:50:00,5539.0,1.737,1.7316,1.74,1.74,1.7316,15
2024-01-12 14:51:00,4214.0,1.7396,1.74,1.735,1.74,1.735,17
2024-01-12 14:53:00,380.0,1.7305,1.73,1.73,1.73,1.73,7
2024-01-12 14:54:00,501.0,1.732,1.73,1.735,1.735,1.73,5
2024-01-12 14:55:00,200.0,1.73,1.73,1.73,1.73,1.73,2
2024-01-12 14:56:00,261.0,1.7321,1.7325,1.73,1.7325,1.73,6
2024-01-12 14:57:00,759.0,1.7352,1.735,1.735,1.735,1.735,15
2024-01-12 14:58:00,3929.0,1.7298,1.735,1.725,1.735,1.725,29
2024-01-12 14:59:00,59547.0,1.7416,1.73,1.76,1.76,1.73,176
2024-01-12 15:00:00,9011.0,1.76,1.76,1.76,1.76,1.76,4
2024-01-12 15:01:00,271.0,1.755,1.755,1.755,1.755,1.755,6
2024-01-12 15:02:00,11870.0,1.752,1.755,1.75,1.755,1.75,51
2024-01-12 15:03:00,300.0,1.75,1.75,1.75,1.75,1.75,2
2024-01-12 15:04:00,400.0,1.7472,1.7425,1.7425,1.7425,1.7425,3
2024-01-12 15:05:00,518.0,1.7442,1.745,1.7425,1.745,1.7425,8
2024-01-12 15:06:00,464.0,1.7434,1.7425,1.7425,1.7425,1.7425,5
2024-01-12 15:07:00,908.0,1.7444,1.7425,1.7425,1.745,1.7425,3
2024-01-12 15:08:00,430.0,1.7431,1.7425,1.7425,1.7425,1.7425,5
