t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,14105,1.4389,1.44,1.43,1.44,1.42,10
2024-04-25 13:31:00,71313,1.4181,1.42,1.43,1.43,1.41,84
2024-04-25 13:32:00,1265,1.43,1.43,1.43,1.43,1.43,5
2024-04-25 13:33:00,32300,1.4131,1.43,1.41,1.435,1.41,56
2024-04-25 13:34:00,12710,1.41,1.41,1.41,1.41,1.41,19
2024-04-25 13:36:00,1800,1.4074,1.41,1.4,1.41,1.4,8
2024-04-25 13:37:00,3482,1.4017,1.405,1.4,1.4075,1.4,18
2024-04-25 13:39:00,203045,1.3588,1.4,1.39,1.41,1.33,411
2024-04-25 13:41:00,6755,1.3993,1.39,1.4,1.4,1.39,21
2024-04-25 13:42:00,1769,1.4108,1.405,1.42,1.42,1.405,10
2024-04-25 13:43:00,432,1.4123,1.41,1.415,1.415,1.41,4
2024-04-25 13:44:00,4174,1.4102,1.415,1.415,1.415,1.41,21
2024-04-25 13:45:00,213,1.4124,1.41,1.415,1.415,1.41,5
2024-04-25 13:46:00,344,1.4122,1.41,1.4127,1.4127,1.41,6
2024-04-25 13:47:00,1573,1.4103,1.41,1.41,1.41,1.41,10
2024-04-25 13:49:00,829,1.415,1.415,1.415,1.415,1.415,4
2024-04-25 13:50:00,1989,1.4149,1.415,1.415,1.415,1.415,14
2024-04-25 13:51:00,1076,1.4153,1.415,1.415,1.415,1.415,10
2024-04-25 13:52:00,308,1.4168,1.415,1.415,1.415,1.415,3
2024-04-25 13:53:00,8866,1.4195,1.415,1.43,1.43,1.41,55
2024-04-25 13:54:00,606,1.4291,1.43,1.43,1.43,1.425,5
2024-04-25 13:55:00,1535,1.4284,1.43,1.43,1.43,1.4252,9
2024-04-25 13:56:00,444,1.4295,1.43,1.43,1.43,1.43,5
2024-04-25 13:57:00,139,1.4284,1.43,1.43,1.43,1.43,3
2024-04-25 13:59:00,1200,1.4212,1.425,1.425,1.425,1.42,8
2024-04-25 14:00:00,13227,1.4285,1.425,1.425,1.43,1.42,22
2024-04-25 14:01:00,1155,1.4237,1.425,1.42,1.43,1.42,11
2024-04-25 14:02:00,1750,1.4218,1.42,1.42,1.43,1.42,8
2024-04-25 14:03:00,3755,1.4219,1.425,1.42,1.425,1.42,22
2024-04-25 14:04:00,1186,1.4233,1.42,1.425,1.425,1.42,11
2024-04-25 14:05:00,557,1.4254,1.425,1.425,1.425,1.425,5
2024-04-25 14:06:00,16019,1.4378,1.43,1.445,1.45,1.43,50
2024-04-25 14:07:00,6496,1.4392,1.445,1.44,1.445,1.431,28
2024-04-25 14:09:00,201,1.445,1.45,1.44,1.45,1.44,3
2024-04-25 14:10:00,200,1.445,1.44,1.45,1.45,1.44,2
2024-04-25 14:11:00,1434,1.4449,1.445,1.445,1.445,1.445,4
2024-04-25 14:12:00,912,1.4473,1.45,1.445,1.45,1.445,7
2024-04-25 14:13:00,500,1.45,1.45,1.45,1.45,1.45,4
2024-04-25 14:14:00,275,1.449,1.45,1.45,1.45,1.45,5
2024-04-25 14:15:00,300,1.4427,1.45,1.45,1.45,1.45,2
2024-04-25 14:16:00,500,1.45,1.45,1.45,1.45,1.45,4
2024-04-25 14:17:00,301,1.4483,1.445,1.45,1.45,1.445,3
2024-04-25 14:18:00,2378,1.4502,1.45,1.455,1.455,1.45,8
2024-04-25 14:19:00,388,1.4558,1.455,1.455,1.46,1.455,5
2024-04-25 14:21:00,332,1.4557,1.46,1.46,1.46,1.46,7
2024-04-25 14:22:00,391,1.4564,1.46,1.455,1.46,1.455,6
2024-04-25 14:24:00,500,1.456,1.455,1.455,1.46,1.455,5
2024-04-25 14:25:00,357,1.4526,1.455,1.455,1.455,1.455,3
2024-04-25 14:26:00,317,1.4549,1.455,1.46,1.46,1.455,5
2024-04-25 14:27:00,259,1.4539,1.455,1.455,1.455,1.455,3
2024-04-25 14:28:00,558,1.4559,1.46,1.455,1.46,1.455,6
2024-04-25 14:29:00,153,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 14:31:00,3673,1.4559,1.455,1.455,1.46,1.455,13
2024-04-25 14:33:00,436,1.4517,1.45,1.4575,1.4575,1.45,8
2024-04-25 14:34:00,113,1.45,1.45,1.45,1.45,1.45,3
2024-04-25 14:35:00,658,1.4532,1.45,1.4575,1.4575,1.45,7
2024-04-25 14:36:00,600,1.45,1.45,1.45,1.45,1.45,4
2024-04-25 14:37:00,10954,1.451,1.45,1.445,1.455,1.445,42
2024-04-25 14:39:00,458,1.4439,1.445,1.44,1.445,1.44,3
2024-04-25 14:40:00,1556,1.4451,1.445,1.44,1.45,1.44,7
2024-04-25 14:41:00,170,1.44,1.44,1.44,1.44,1.44,4
2024-04-25 14:42:00,401,1.44,1.44,1.44,1.44,1.44,3
2024-04-25 14:43:00,241,1.44,1.44,1.44,1.44,1.44,3
2024-04-25 14:45:00,1450,1.4467,1.45,1.445,1.45,1.445,10
2024-04-25 14:46:00,565,1.4418,1.44,1.445,1.445,1.44,5
2024-04-25 14:47:00,387,1.445,1.445,1.445,1.445,1.445,1
2024-04-25 14:49:00,759,1.4447,1.445,1.44,1.445,1.44,7
2024-04-25 14:52:00,340,1.4428,1.44,1.44,1.4475,1.44,4
2024-04-25 14:53:00,100,1.445,1.445,1.445,1.445,1.445,1
2024-04-25 14:54:00,204,1.4438,1.4475,1.44,1.4475,1.44,5
2024-04-25 14:56:00,357,1.4456,1.45,1.445,1.45,1.445,5
2024-04-25 14:57:00,103,1.4401,1.44,1.44,1.44,1.44,4
2024-04-25 14:58:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-25 15:00:00,1301,1.4454,1.445,1.45,1.45,1.445,9
2024-04-25 15:01:00,1000,1.4449,1.445,1.445,1.445,1.445,6
2024-04-25 15:02:00,100,1.445,1.445,1.445,1.445,1.445,1
2024-04-25 15:04:00,302,1.4433,1.45,1.44,1.45,1.44,4
2024-04-25 15:06:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-04-25 15:07:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-25 15:08:00,402,1.4413,1.44,1.445,1.445,1.44,5
2024-04-25 15:09:00,1400,1.4454,1.45,1.445,1.45,1.445,5
2024-04-25 15:11:00,714,1.4421,1.44,1.445,1.45,1.44,4
2024-04-25 15:12:00,580,1.4407,1.44,1.44,1.44,1.44,5
2024-04-25 15:13:00,10337,1.4399,1.45,1.44,1.45,1.435,43
2024-04-25 15:14:00,400,1.435,1.435,1.435,1.435,1.435,1
2024-04-25 15:15:00,1128,1.4302,1.43,1.43,1.43,1.43,10
2024-04-25 15:16:00,401,1.43,1.43,1.43,1.43,1.43,2
2024-04-25 15:17:00,500,1.43,1.43,1.43,1.43,1.43,1
2024-04-25 15:18:00,437,1.4304,1.43,1.43,1.43,1.43,3
2024-04-25 15:20:00,502,1.43,1.43,1.43,1.43,1.43,6
2024-04-25 15:21:00,1300,1.4358,1.44,1.435,1.44,1.435,12
2024-04-25 15:22:00,1600,1.4337,1.43,1.43,1.435,1.43,9
2024-04-25 15:23:00,520,1.4335,1.43,1.435,1.435,1.43,5
2024-04-25 15:24:00,401,1.4362,1.44,1.435,1.44,1.435,4
2024-04-25 15:25:00,200,1.4375,1.44,1.435,1.44,1.435,2
2024-04-25 15:26:00,5657,1.4404,1.44,1.45,1.45,1.44,25
2024-04-25 15:27:00,164,1.448,1.45,1.45,1.45,1.45,2
2024-04-25 15:28:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-04-25 15:29:00,301,1.45,1.45,1.45,1.45,1.45,4
2024-04-25 15:31:00,1014,1.4433,1.45,1.44,1.45,1.44,8
2024-04-25 15:32:00,312,1.4464,1.45,1.44,1.45,1.44,5
2024-04-25 15:33:00,1494,1.4421,1.45,1.445,1.45,1.44,10
2024-04-25 15:35:00,1301,1.4453,1.45,1.44,1.45,1.44,13
