t,v,vw,o,c,h,l,n
2023-05-17 11:56:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 12:03:00,8000,1.1066,1.11,1.1,1.11,1.1,7
2023-05-17 12:13:00,12420,1.096,1.1,1.09,1.1,1.09,4
2023-05-17 12:26:00,850,1.1082,1.1082,1.1082,1.1082,1.1082,1
2023-05-17 12:37:00,1000,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 12:38:00,4550,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 12:43:00,5000,1.1066,1.1,1.11,1.11,1.1,7
2023-05-17 12:44:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-05-17 12:50:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-17 13:06:00,800,1.1,1.1,1.1,1.1,1.1,2
2023-05-17 13:10:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-05-17 13:14:00,10101,1.1197,1.11,1.12,1.12,1.11,12
2023-05-17 13:15:00,10300,1.1197,1.12,1.11,1.12,1.11,10
2023-05-17 13:16:00,20500,1.1197,1.11,1.11,1.12,1.11,9
2023-05-17 13:17:00,500,1.11,1.11,1.11,1.11,1.11,5
2023-05-17 13:29:00,36200,1.0999,1.1,1.1,1.1,1.09,41
2023-05-17 13:30:00,34821,1.0994,1.1,1.0983,1.1,1.09,11
2023-05-17 13:31:00,37945,1.0898,1.09,1.09,1.0983,1.08,31
2023-05-17 13:32:00,10452,1.0851,1.08,1.0892,1.0895,1.08,12
2023-05-17 13:33:00,2441,1.0812,1.085,1.085,1.085,1.08,3
2023-05-17 13:34:00,7800,1.0875,1.085,1.0812,1.0899,1.08,22
2023-05-17 13:35:00,44494,1.0969,1.09,1.1,1.1,1.09,56
2023-05-17 13:36:00,38140,1.101,1.1,1.105,1.11,1.095,46
2023-05-17 13:37:00,8100,1.1071,1.11,1.11,1.11,1.1,16
2023-05-17 13:38:00,11166,1.1074,1.1093,1.11,1.11,1.1,23
2023-05-17 13:39:00,18400,1.1045,1.105,1.11,1.11,1.1,25
2023-05-17 13:40:00,27707,1.1026,1.105,1.1,1.11,1.1,25
2023-05-17 13:41:00,40430,1.0999,1.11,1.09,1.11,1.09,24
2023-05-17 13:42:00,19135,1.0893,1.09,1.09,1.09,1.085,22
2023-05-17 13:44:00,3883,1.0901,1.09,1.095,1.095,1.09,19
2023-05-17 13:45:00,1000,1.1,1.1,1.1,1.1,1.1,4
2023-05-17 13:46:00,1131,1.1,1.1,1.1,1.1,1.1,7
2023-05-17 13:47:00,12118,1.1004,1.1,1.11,1.11,1.1,50
2023-05-17 13:48:00,8459,1.1104,1.11,1.12,1.12,1.11,30
2023-05-17 13:49:00,7169,1.1193,1.12,1.12,1.12,1.11,22
2023-05-17 13:50:00,12574,1.1178,1.12,1.12,1.12,1.115,45
2023-05-17 13:51:00,17875,1.1133,1.11,1.12,1.12,1.11,33
2023-05-17 13:52:00,7362,1.1198,1.11,1.12,1.12,1.11,27
