t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5481.0,1.3804,1.38,1.38,1.38,1.38,2
2023-09-06 13:31:00,6384.0,1.3654,1.365,1.365,1.37,1.365,22
2023-09-06 13:33:00,468.0,1.365,1.365,1.365,1.365,1.365,6
2023-09-06 13:34:00,202.0,1.365,1.365,1.365,1.365,1.365,4
2023-09-06 13:35:00,8438.0,1.3728,1.365,1.38,1.38,1.365,50
2023-09-06 13:36:00,768.0,1.3701,1.37,1.37,1.37,1.37,12
2023-09-06 13:39:00,412.0,1.3638,1.365,1.36,1.365,1.36,2
2023-09-06 13:40:00,125.0,1.3624,1.3617,1.3617,1.3617,1.3617,2
2023-09-06 13:41:00,761.0,1.365,1.365,1.365,1.365,1.365,4
2023-09-06 13:42:00,3283.0,1.3663,1.365,1.365,1.37,1.365,16
2023-09-06 13:44:00,301.0,1.3617,1.36,1.365,1.365,1.36,4
2023-09-06 13:45:00,105.0,1.3602,1.36,1.36,1.36,1.36,2
2023-09-06 13:47:00,6266.0,1.36,1.365,1.36,1.365,1.36,17
2023-09-06 13:48:00,1044.0,1.3507,1.35,1.35,1.355,1.35,7
2023-09-06 13:49:00,290.0,1.3524,1.355,1.35,1.355,1.35,6
2023-09-06 13:50:00,14747.0,1.3569,1.355,1.36,1.36,1.355,108
2023-09-06 13:51:00,1884.0,1.36,1.36,1.36,1.36,1.36,11
2023-09-06 13:52:00,1230.0,1.3682,1.3689,1.365,1.3689,1.365,9
2023-09-06 13:53:00,100.0,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 13:54:00,200.0,1.36,1.36,1.36,1.36,1.36,2
2023-09-06 13:55:00,2522.0,1.36,1.36,1.36,1.36,1.36,19
2023-09-06 13:56:00,100.0,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 13:58:00,8564.0,1.3568,1.36,1.36,1.36,1.355,56
2023-09-06 13:59:00,4166.0,1.3582,1.355,1.36,1.36,1.355,17
2023-09-06 14:00:00,810.0,1.3535,1.355,1.3525,1.355,1.3525,3
2023-09-06 14:01:00,9528.0,1.3571,1.355,1.355,1.36,1.355,21
2023-09-06 14:02:00,3487.0,1.3548,1.3501,1.355,1.355,1.3501,10
2023-09-06 14:03:00,2683.0,1.3582,1.355,1.36,1.36,1.355,13
2023-09-06 14:04:00,2128.0,1.3538,1.355,1.355,1.355,1.35,7
2023-09-06 14:05:00,4640.0,1.3549,1.35,1.355,1.355,1.35,20
2023-09-06 14:06:00,5099.0,1.355,1.355,1.355,1.355,1.355,15
2023-09-06 14:07:00,2429.0,1.3585,1.355,1.36,1.36,1.355,15
2023-09-06 14:08:00,4094.0,1.3573,1.36,1.3581,1.36,1.355,24
2023-09-06 14:09:00,1988.0,1.3563,1.36,1.355,1.36,1.355,13
2023-09-06 14:10:00,1907.0,1.3545,1.36,1.355,1.36,1.35,20
2023-09-06 14:11:00,2041.0,1.3555,1.35,1.36,1.36,1.35,11
2023-09-06 14:12:00,1095.0,1.355,1.355,1.355,1.355,1.355,8
2023-09-06 14:13:00,2687.0,1.3556,1.36,1.355,1.36,1.355,21
2023-09-06 14:14:00,1690.0,1.3559,1.36,1.355,1.36,1.355,10
2023-09-06 14:15:00,1213.0,1.355,1.355,1.36,1.36,1.35,10
2023-09-06 14:16:00,2477.0,1.3558,1.355,1.36,1.36,1.355,15
2023-09-06 14:17:00,795.0,1.3544,1.355,1.35,1.36,1.35,11
2023-09-06 14:18:00,1510.0,1.3547,1.35,1.36,1.36,1.35,10
2023-09-06 14:19:00,307.0,1.355,1.355,1.355,1.355,1.355,3
2023-09-06 14:20:00,1494.0,1.356,1.355,1.3525,1.36,1.3525,13
2023-09-06 14:21:00,1288.0,1.3558,1.355,1.355,1.36,1.355,7
2023-09-06 14:22:00,931.0,1.3539,1.35,1.35,1.36,1.35,11
2023-09-06 14:23:00,3039.0,1.3557,1.355,1.355,1.36,1.355,15
2023-09-06 14:24:00,1669.0,1.3552,1.35,1.355,1.36,1.35,12
2023-09-06 14:25:00,810.0,1.355,1.355,1.36,1.36,1.35,7
2023-09-06 14:26:00,2625.0,1.355,1.355,1.355,1.36,1.35,22
2023-09-06 14:27:00,1300.0,1.3554,1.355,1.355,1.36,1.355,8
2023-09-06 14:28:00,1996.0,1.3558,1.36,1.36,1.36,1.355,12
2023-09-06 14:29:00,6243.0,1.3551,1.355,1.355,1.36,1.35,33
2023-09-06 14:30:00,640.0,1.3558,1.355,1.355,1.36,1.355,10
2023-09-06 14:31:00,996.0,1.3552,1.355,1.355,1.36,1.355,15
2023-09-06 14:32:00,3250.0,1.3556,1.355,1.36,1.36,1.355,11
2023-09-06 14:33:00,2290.0,1.3559,1.36,1.355,1.36,1.35,19
2023-09-06 14:34:00,1028.0,1.3557,1.3525,1.355,1.36,1.3525,16
2023-09-06 14:35:00,3114.0,1.3566,1.355,1.36,1.36,1.3525,22
2023-09-06 14:36:00,4500.0,1.3564,1.355,1.36,1.36,1.35,33
2023-09-06 14:37:00,1606.0,1.3575,1.3595,1.35,1.36,1.35,10
2023-09-06 14:38:00,3276.0,1.3554,1.355,1.355,1.36,1.355,28
2023-09-06 14:39:00,4727.0,1.3542,1.36,1.355,1.36,1.3501,15
2023-09-06 14:40:00,1634.0,1.3553,1.355,1.355,1.36,1.35,15
2023-09-06 14:41:00,3886.0,1.3555,1.355,1.355,1.36,1.355,26
2023-09-06 14:42:00,2931.0,1.3559,1.36,1.355,1.36,1.355,11
2023-09-06 14:43:00,1342.0,1.3547,1.35,1.355,1.36,1.35,21
2023-09-06 14:44:00,4128.0,1.3557,1.355,1.36,1.36,1.35,24
