t,v,vw,o,c,h,l,n
2023-05-25 13:23:00,2017,1.3,1.3,1.3,1.3,1.3,3
2023-05-25 13:30:00,9173,1.2928,1.3,1.2817,1.3,1.2817,13
2023-05-25 13:31:00,111,1.2745,1.275,1.275,1.275,1.275,2
2023-05-25 13:32:00,105,1.2752,1.275,1.275,1.275,1.275,2
2023-05-25 13:33:00,1136,1.2826,1.29,1.28,1.29,1.28,10
2023-05-25 13:36:00,11982,1.2899,1.29,1.29,1.29,1.29,4
2023-05-25 13:37:00,205,1.2899,1.29,1.29,1.29,1.29,3
2023-05-25 13:38:00,266,1.2835,1.285,1.28,1.285,1.28,9
2023-05-25 13:39:00,523,1.2801,1.2801,1.2801,1.2801,1.2801,4
2023-05-25 13:40:00,339,1.2839,1.285,1.285,1.285,1.285,4
2023-05-25 13:42:00,3246,1.2793,1.28,1.28,1.28,1.27,18
2023-05-25 13:44:00,503,1.2839,1.285,1.285,1.285,1.285,3
2023-05-25 13:45:00,1500,1.2921,1.29,1.295,1.295,1.29,8
2023-05-25 13:46:00,721,1.296,1.295,1.295,1.295,1.295,8
2023-05-25 13:47:00,2525,1.2952,1.295,1.295,1.295,1.295,6
2023-05-25 13:48:00,2037,1.2946,1.295,1.2908,1.295,1.2908,9
2023-05-25 13:49:00,1467,1.295,1.3,1.2975,1.3,1.29,14
2023-05-25 13:50:00,400,1.2919,1.29,1.2975,1.2975,1.29,2
2023-05-25 13:52:00,152,1.2926,1.2926,1.2926,1.2926,1.2926,1
2023-05-25 13:54:00,54599,1.3043,1.3,1.315,1.315,1.295,80
2023-05-25 13:55:00,66940,1.3173,1.318,1.32,1.32,1.315,50
2023-05-25 13:57:00,627,1.3152,1.315,1.315,1.315,1.315,4
2023-05-25 13:58:00,307,1.3151,1.315,1.315,1.315,1.315,3
2023-05-25 13:59:00,1736,1.3112,1.315,1.31,1.315,1.31,19
2023-05-25 14:00:00,210,1.305,1.305,1.305,1.305,1.305,3
2023-05-25 14:02:00,4205,1.302,1.3,1.3,1.31,1.3,9
2023-05-25 14:03:00,11799,1.2984,1.3,1.28,1.3,1.28,19
2023-05-25 14:04:00,909,1.2801,1.28,1.28,1.28,1.28,4
2023-05-25 14:05:00,3518,1.2832,1.28,1.28,1.29,1.28,25
2023-05-25 14:06:00,1660,1.2746,1.28,1.275,1.28,1.271,15
2023-05-25 14:07:00,409,1.27,1.27,1.27,1.27,1.27,5
2023-05-25 14:08:00,1443,1.2697,1.27,1.27,1.27,1.265,9
2023-05-25 14:09:00,12758,1.27,1.27,1.27,1.27,1.27,14
2023-05-25 14:10:00,7590,1.2703,1.27,1.27,1.275,1.27,29
2023-05-25 14:11:00,103,1.2699,1.27,1.27,1.27,1.27,2
2023-05-25 14:13:00,191,1.2676,1.27,1.27,1.27,1.27,2
2023-05-25 14:15:00,202,1.27,1.27,1.27,1.27,1.27,3
2023-05-25 14:16:00,3285,1.2697,1.27,1.27,1.27,1.27,31
2023-05-25 14:17:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 14:18:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 14:19:00,516,1.265,1.265,1.265,1.265,1.265,6
2023-05-25 14:20:00,391,1.2663,1.27,1.265,1.27,1.265,4
2023-05-25 14:21:00,530,1.269,1.265,1.2699,1.2699,1.265,3
2023-05-25 14:25:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 14:26:00,291,1.2667,1.27,1.265,1.27,1.265,3
2023-05-25 14:28:00,1376,1.2664,1.27,1.265,1.27,1.265,5
2023-05-25 14:29:00,294,1.2662,1.2685,1.265,1.2685,1.265,5
2023-05-25 14:30:00,200,1.2681,1.27,1.27,1.27,1.27,2
2023-05-25 14:33:00,420,1.2688,1.2689,1.2689,1.2689,1.2689,2
2023-05-25 14:37:00,382,1.2663,1.265,1.265,1.265,1.265,5
2023-05-25 14:39:00,600,1.265,1.265,1.265,1.265,1.265,2
2023-05-25 14:44:00,1050,1.265,1.265,1.265,1.265,1.265,2
2023-05-25 14:45:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-05-25 14:47:00,494,1.2664,1.27,1.265,1.27,1.265,9
2023-05-25 14:49:00,1891,1.2597,1.26,1.255,1.26,1.255,13
2023-05-25 14:53:00,109,1.2554,1.255,1.255,1.255,1.255,2
2023-05-25 14:55:00,1707,1.253,1.25,1.255,1.255,1.25,12
2023-05-25 14:59:00,197,1.255,1.255,1.255,1.255,1.255,3
2023-05-25 15:00:00,705,1.2548,1.255,1.255,1.255,1.255,7
2023-05-25 15:04:00,304,1.2517,1.25,1.255,1.255,1.25,4
2023-05-25 15:10:00,204,1.2549,1.255,1.255,1.255,1.255,3
2023-05-25 15:15:00,107,1.255,1.255,1.255,1.255,1.255,2
2023-05-25 15:16:00,7982,1.2497,1.25,1.24,1.25,1.24,22
2023-05-25 15:17:00,1334,1.2391,1.24,1.235,1.24,1.235,16
2023-05-25 15:18:00,2230,1.2382,1.24,1.24,1.24,1.2399,20
2023-05-25 15:19:00,2712,1.24,1.24,1.24,1.24,1.24,25
2023-05-25 15:21:00,223,1.2428,1.24,1.24,1.24,1.24,3
2023-05-25 15:23:00,204,1.2401,1.24,1.24,1.24,1.24,2
2023-05-25 15:24:00,205,1.2474,1.25,1.245,1.25,1.245,3
2023-05-25 15:25:00,200,1.2425,1.24,1.245,1.245,1.24,2
2023-05-25 15:26:00,117,1.2407,1.24,1.24,1.24,1.24,2
2023-05-25 15:28:00,1200,1.24,1.24,1.24,1.24,1.24,5
2023-05-25 15:29:00,300,1.2417,1.24,1.24,1.245,1.24,3
2023-05-25 15:30:00,300,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 15:31:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 15:32:00,300,1.2402,1.24,1.24,1.24,1.24,3
2023-05-25 15:33:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:35:00,201,1.24,1.24,1.24,1.24,1.24,3
2023-05-25 15:36:00,4200,1.2401,1.24,1.24,1.24,1.24,4
2023-05-25 15:37:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:38:00,500,1.2403,1.24,1.24,1.24,1.24,5
2023-05-25 15:39:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 15:40:00,28139,1.2355,1.24,1.23,1.24,1.23,38
2023-05-25 15:41:00,2337,1.2298,1.23,1.225,1.23,1.225,11
2023-05-25 15:42:00,1091,1.2264,1.225,1.225,1.23,1.225,9
2023-05-25 15:43:00,2748,1.2284,1.2296,1.225,1.23,1.225,10
2023-05-25 15:44:00,665,1.225,1.225,1.225,1.225,1.225,4
2023-05-25 15:45:00,1415,1.225,1.225,1.225,1.225,1.225,8
2023-05-25 15:46:00,122,1.2244,1.225,1.225,1.225,1.225,2
2023-05-25 15:47:00,716,1.2251,1.225,1.225,1.225,1.225,7
2023-05-25 15:48:00,1497,1.2281,1.225,1.225,1.23,1.225,13
2023-05-25 15:49:00,1984,1.2301,1.23,1.23,1.23,1.23,18
2023-05-25 15:50:00,1361,1.2365,1.23,1.23,1.24,1.23,6
2023-05-25 15:51:00,410,1.2302,1.23,1.23,1.23,1.23,6
2023-05-25 15:52:00,103,1.2385,1.2386,1.2386,1.2386,1.2386,3
2023-05-25 15:54:00,2262,1.2298,1.23,1.23,1.23,1.225,13
2023-05-25 15:56:00,300,1.235,1.235,1.235,1.235,1.235,2
2023-05-25 15:57:00,777,1.2335,1.23,1.235,1.235,1.23,6
2023-05-25 15:58:00,1400,1.2343,1.235,1.23,1.235,1.23,7
2023-05-25 15:59:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-05-25 16:00:00,511,1.2301,1.23,1.23,1.23,1.23,7
2023-05-25 16:01:00,8180,1.2378,1.23,1.235,1.24,1.23,37
2023-05-25 16:02:00,38875,1.2474,1.24,1.25,1.25,1.24,121
2023-05-25 16:03:00,3475,1.25,1.25,1.25,1.25,1.25,9
2023-05-25 16:04:00,7700,1.2404,1.25,1.24,1.25,1.24,8
2023-05-25 16:05:00,700,1.245,1.245,1.245,1.245,1.245,7
2023-05-25 16:06:00,2607,1.2417,1.24,1.245,1.245,1.24,10
2023-05-25 16:07:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 16:08:00,2100,1.2402,1.24,1.245,1.245,1.24,9
2023-05-25 16:09:00,997,1.241,1.24,1.245,1.245,1.24,5
2023-05-25 16:11:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 16:12:00,300,1.2417,1.24,1.245,1.245,1.24,4
2023-05-25 16:13:00,700,1.2421,1.24,1.24,1.245,1.24,8
2023-05-25 16:14:00,600,1.2402,1.24,1.24,1.24,1.24,5
