t,v,vw,o,c,h,l,n
2023-06-12 12:18:00,550,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-06-12 13:30:00,5158,1.3292,1.33,1.33,1.33,1.32,9
2023-06-12 13:31:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-12 13:32:00,1113,1.3247,1.325,1.325,1.325,1.325,8
2023-06-12 13:33:00,385,1.322,1.32,1.325,1.325,1.32,6
2023-06-12 13:35:00,711,1.3279,1.325,1.3293,1.3293,1.325,4
2023-06-12 13:36:00,1187,1.3252,1.325,1.325,1.325,1.325,9
2023-06-12 13:38:00,209,1.3226,1.325,1.32,1.325,1.32,3
2023-06-12 13:39:00,5082,1.3298,1.33,1.335,1.335,1.328,26
2023-06-12 13:41:00,215,1.3303,1.33,1.33,1.33,1.33,6
2023-06-12 13:42:00,187,1.335,1.335,1.335,1.335,1.335,2
2023-06-12 13:43:00,297,1.335,1.335,1.335,1.335,1.335,4
2023-06-12 13:44:00,505,1.335,1.335,1.335,1.335,1.335,5
2023-06-12 13:46:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-06-12 13:47:00,687,1.3343,1.335,1.335,1.335,1.33,7
2023-06-12 13:48:00,496,1.3344,1.335,1.335,1.335,1.3325,8
2023-06-12 13:49:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-06-12 13:50:00,5922,1.3415,1.335,1.355,1.355,1.335,37
2023-06-12 13:51:00,223,1.3549,1.355,1.355,1.355,1.355,3
2023-06-12 13:52:00,649,1.3544,1.355,1.36,1.36,1.355,10
2023-06-12 13:53:00,4179,1.3524,1.36,1.35,1.36,1.35,19
2023-06-12 13:54:00,407,1.3502,1.35,1.35,1.35,1.35,4
2023-06-12 13:55:00,2557,1.3502,1.3503,1.35,1.3503,1.35,12
2023-06-12 13:56:00,525,1.35,1.35,1.35,1.35,1.35,5
2023-06-12 13:57:00,700,1.3507,1.35,1.35,1.355,1.35,7
2023-06-12 13:58:00,900,1.3544,1.355,1.355,1.355,1.35,9
2023-06-12 13:59:00,1638,1.3524,1.355,1.355,1.355,1.35,10
2023-06-12 14:00:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-06-12 14:01:00,2215,1.3598,1.355,1.365,1.365,1.355,19
2023-06-12 14:03:00,534,1.366,1.3685,1.365,1.3685,1.365,8
2023-06-12 14:04:00,300,1.365,1.365,1.365,1.365,1.365,3
2023-06-12 14:06:00,200,1.3675,1.365,1.37,1.37,1.365,2
2023-06-12 14:07:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-06-12 14:09:00,787,1.365,1.365,1.365,1.365,1.365,5
2023-06-12 14:10:00,3555,1.3708,1.37,1.375,1.375,1.37,21
2023-06-12 14:11:00,400,1.375,1.375,1.375,1.375,1.375,4
2023-06-12 14:12:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 14:13:00,1692,1.3783,1.375,1.38,1.38,1.375,21
2023-06-12 14:14:00,6080,1.3791,1.375,1.375,1.38,1.375,42
2023-06-12 14:15:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-12 14:16:00,6530,1.369,1.37,1.365,1.37,1.365,61
2023-06-12 14:17:00,200,1.365,1.365,1.365,1.365,1.365,1
2023-06-12 14:18:00,3000,1.3692,1.37,1.365,1.37,1.365,24
2023-06-12 14:19:00,600,1.3671,1.37,1.36,1.37,1.36,6
2023-06-12 14:20:00,2887,1.3665,1.37,1.365,1.37,1.36,15
2023-06-12 14:21:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-06-12 14:22:00,736,1.3614,1.36,1.37,1.37,1.36,6
2023-06-12 14:23:00,117,1.3607,1.36,1.36,1.36,1.36,3
2023-06-12 14:24:00,1430,1.3643,1.365,1.36,1.365,1.36,16
2023-06-12 14:25:00,294,1.3627,1.3601,1.3601,1.3601,1.3601,3
2023-06-12 14:26:00,6030,1.3594,1.365,1.36,1.365,1.355,46
2023-06-12 14:27:00,84638,1.3502,1.355,1.335,1.36,1.335,87
2023-06-12 14:28:00,7175,1.34,1.34,1.34,1.345,1.335,48
2023-06-12 14:29:00,2300,1.3409,1.34,1.34,1.34,1.34,5
2023-06-12 14:31:00,2166,1.3402,1.34,1.34,1.345,1.34,20
2023-06-12 14:32:00,601,1.34,1.34,1.34,1.34,1.34,7
2023-06-12 14:33:00,2095,1.34,1.34,1.34,1.34,1.34,19
2023-06-12 14:34:00,16405,1.3395,1.34,1.335,1.34,1.335,64
2023-06-12 14:35:00,200,1.3373,1.335,1.335,1.335,1.335,2
2023-06-12 14:36:00,1400,1.3379,1.34,1.33,1.34,1.33,9
2023-06-12 14:37:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-06-12 14:38:00,700,1.33,1.33,1.33,1.33,1.33,7
2023-06-12 14:39:00,300,1.3361,1.33,1.33,1.33,1.33,3
2023-06-12 14:40:00,920,1.331,1.33,1.33,1.335,1.33,10
2023-06-12 14:41:00,499,1.33,1.33,1.33,1.33,1.33,5
2023-06-12 14:42:00,600,1.33,1.33,1.33,1.33,1.33,6
2023-06-12 14:43:00,20009,1.3297,1.33,1.33,1.33,1.325,52
2023-06-12 14:44:00,33901,1.3199,1.325,1.315,1.325,1.315,68
2023-06-12 14:46:00,7393,1.3195,1.315,1.32,1.32,1.315,25
2023-06-12 14:47:00,3254,1.3198,1.315,1.32,1.32,1.315,26
2023-06-12 14:48:00,1165,1.3205,1.32,1.32,1.325,1.32,8
2023-06-12 14:50:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 14:52:00,3347,1.3206,1.32,1.32,1.325,1.32,22
2023-06-12 14:53:00,387,1.3163,1.315,1.315,1.315,1.315,5
2023-06-12 14:54:00,487,1.315,1.315,1.315,1.315,1.315,3
2023-06-12 14:56:00,374,1.3155,1.315,1.3125,1.315,1.3125,4
2023-06-12 14:57:00,2937,1.3152,1.3125,1.32,1.32,1.3125,15
2023-06-12 14:58:00,452,1.3112,1.3125,1.31,1.3125,1.31,6
2023-06-12 14:59:00,522,1.3144,1.31,1.31,1.31,1.31,6
2023-06-12 15:00:00,221,1.31,1.31,1.31,1.31,1.31,3
2023-06-12 15:01:00,3606,1.3147,1.31,1.31,1.315,1.31,8
2023-06-12 15:02:00,520,1.3135,1.31,1.315,1.315,1.31,6
2023-06-12 15:03:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-12 15:04:00,617,1.3139,1.31,1.31,1.315,1.31,8
2023-06-12 15:05:00,5169,1.3198,1.3125,1.32,1.32,1.3125,40
2023-06-12 15:06:00,167,1.325,1.325,1.325,1.325,1.325,2
2023-06-12 15:07:00,2168,1.3248,1.3285,1.325,1.3285,1.3201,8
2023-06-12 15:08:00,1635,1.3292,1.33,1.33,1.33,1.33,11
2023-06-12 15:09:00,6201,1.3298,1.33,1.3299,1.33,1.3298,12
2023-06-12 15:10:00,121,1.3298,1.33,1.33,1.33,1.33,2
2023-06-12 15:12:00,387,1.3288,1.33,1.33,1.33,1.33,4
2023-06-12 15:13:00,976,1.33,1.33,1.33,1.33,1.33,11
2023-06-12 15:14:00,287,1.3284,1.33,1.33,1.33,1.33,3
2023-06-12 15:15:00,45737,1.3297,1.33,1.325,1.335,1.325,257
2023-06-12 15:16:00,5950,1.3287,1.325,1.325,1.33,1.325,24
2023-06-12 15:17:00,854,1.3286,1.33,1.33,1.33,1.325,7
2023-06-12 15:18:00,240,1.3271,1.325,1.33,1.33,1.325,3
2023-06-12 15:20:00,732,1.3258,1.33,1.325,1.33,1.325,4
2023-06-12 15:21:00,220,1.3273,1.325,1.33,1.33,1.325,3
2023-06-12 15:22:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-06-12 15:23:00,399,1.3264,1.325,1.325,1.33,1.325,5
2023-06-12 15:24:00,16017,1.3198,1.32,1.32,1.32,1.315,70
2023-06-12 15:25:00,11118,1.3192,1.315,1.32,1.32,1.315,44
2023-06-12 15:27:00,220,1.3222,1.325,1.325,1.325,1.325,3
2023-06-12 15:28:00,298,1.324,1.33,1.33,1.33,1.33,4
2023-06-12 15:30:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-12 15:31:00,413,1.3263,1.325,1.33,1.33,1.325,4
2023-06-12 15:32:00,320,1.3251,1.325,1.325,1.325,1.325,4
2023-06-12 15:33:00,300,1.3258,1.3275,1.325,1.3275,1.325,3
2023-06-12 15:35:00,1163,1.3252,1.3275,1.325,1.3275,1.325,10
2023-06-12 15:36:00,102,1.3274,1.3275,1.3275,1.3275,1.3275,2
2023-06-12 15:38:00,745,1.325,1.325,1.325,1.325,1.325,9
2023-06-12 15:39:00,200,1.325,1.325,1.325,1.325,1.325,2
2023-06-12 15:40:00,300,1.3237,1.32,1.32,1.32,1.32,2
2023-06-12 15:41:00,141,1.3211,1.32,1.32,1.32,1.32,3
2023-06-12 15:42:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 15:43:00,421,1.323,1.325,1.32,1.325,1.32,4
2023-06-12 15:45:00,18148,1.3202,1.325,1.325,1.325,1.32,52
2023-06-12 15:46:00,938,1.3217,1.325,1.325,1.325,1.32,6
2023-06-12 15:47:00,100,1.3275,1.3275,1.3275,1.3275,1.3275,1
