t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,17942,1.6614,1.67,1.631,1.67,1.631,19
2023-12-11 14:31:00,15164,1.6385,1.63,1.64,1.645,1.63,36
2023-12-11 14:32:00,22846,1.6394,1.635,1.645,1.645,1.635,40
2023-12-11 14:33:00,2213,1.6431,1.645,1.64,1.645,1.64,20
2023-12-11 14:34:00,1330,1.6451,1.645,1.645,1.645,1.645,21
2023-12-11 14:35:00,3863,1.6511,1.65,1.66,1.66,1.65,24
2023-12-11 14:36:00,1938,1.6625,1.66,1.67,1.67,1.66,20
2023-12-11 14:37:00,931,1.67,1.67,1.67,1.67,1.67,15
2023-12-11 14:38:00,5751,1.6719,1.67,1.6794,1.68,1.67,41
2023-12-11 14:39:00,697,1.6789,1.675,1.68,1.68,1.675,12
2023-12-11 14:41:00,2263,1.6751,1.675,1.675,1.675,1.675,12
2023-12-11 14:42:00,8114,1.6762,1.675,1.68,1.68,1.675,21
2023-12-11 14:43:00,1880,1.6756,1.68,1.675,1.68,1.6725,17
2023-12-11 14:44:00,38328,1.6736,1.675,1.68,1.685,1.67,170
2023-12-11 14:45:00,1609,1.6819,1.68,1.68,1.685,1.68,25
2023-12-11 14:46:00,3681,1.6837,1.68,1.685,1.685,1.68,56
2023-12-11 14:47:00,1616,1.6843,1.68,1.685,1.685,1.68,24
2023-12-11 14:48:00,2118,1.6842,1.68,1.68,1.685,1.68,33
2023-12-11 14:49:00,1034,1.684,1.685,1.68,1.685,1.68,26
2023-12-11 14:50:00,25356,1.6802,1.685,1.68,1.685,1.675,77
2023-12-11 14:51:00,762,1.6721,1.6716,1.6725,1.6725,1.6716,7
2023-12-11 14:52:00,888,1.6746,1.6725,1.6725,1.675,1.6725,10
2023-12-11 14:53:00,4073,1.6749,1.675,1.675,1.675,1.6725,29
2023-12-11 14:54:00,11481,1.6749,1.675,1.675,1.68,1.67,62
2023-12-11 14:55:00,27343,1.6793,1.675,1.675,1.68,1.675,23
2023-12-11 14:56:00,1275,1.675,1.675,1.675,1.675,1.675,12
2023-12-11 14:57:00,3313,1.676,1.68,1.675,1.68,1.675,28
2023-12-11 14:58:00,976,1.6761,1.6725,1.675,1.68,1.6725,17
2023-12-11 14:59:00,4898,1.675,1.675,1.675,1.68,1.6725,33
2023-12-11 15:00:00,2839,1.675,1.675,1.675,1.675,1.675,25
2023-12-11 15:01:00,8672,1.675,1.675,1.68,1.68,1.67,58
2023-12-11 15:02:00,2574,1.6751,1.675,1.68,1.68,1.675,17
2023-12-11 15:03:00,43062,1.6728,1.675,1.675,1.675,1.67,164
2023-12-11 15:04:00,128159,1.6731,1.67,1.675,1.68,1.67,413
2023-12-11 15:05:00,54185,1.6711,1.675,1.665,1.675,1.66,193
2023-12-11 15:06:00,2512,1.665,1.665,1.665,1.665,1.665,34
2023-12-11 15:07:00,6418,1.6696,1.665,1.675,1.675,1.665,32
2023-12-11 15:08:00,16711,1.6698,1.675,1.665,1.675,1.66,64
2023-12-11 15:09:00,254,1.6638,1.6625,1.6625,1.6625,1.6625,5
2023-12-11 15:10:00,781,1.6656,1.6625,1.6625,1.6689,1.6625,9
2023-12-11 15:11:00,339,1.6653,1.67,1.6625,1.67,1.6625,6
2023-12-11 15:12:00,966,1.6679,1.665,1.6625,1.67,1.6625,13
2023-12-11 15:13:00,622,1.6644,1.6625,1.665,1.665,1.6625,6
2023-12-11 15:14:00,6499,1.6707,1.6625,1.68,1.68,1.6625,33
2023-12-11 15:15:00,3773,1.672,1.68,1.675,1.68,1.671,13
2023-12-11 15:16:00,1635,1.671,1.6707,1.675,1.675,1.6707,6
2023-12-11 15:17:00,826,1.6749,1.675,1.675,1.675,1.675,5
2023-12-11 15:19:00,450,1.6749,1.675,1.675,1.675,1.675,7
2023-12-11 15:20:00,796,1.675,1.675,1.675,1.675,1.675,19
2023-12-11 15:21:00,210,1.6702,1.67,1.67,1.67,1.67,2
2023-12-11 15:22:00,3209,1.6692,1.67,1.665,1.67,1.665,37
2023-12-11 15:23:00,678,1.6628,1.66,1.66,1.665,1.66,11
2023-12-11 15:24:00,6664,1.66,1.665,1.65,1.665,1.65,33
2023-12-11 15:25:00,364,1.6509,1.65,1.65,1.65,1.65,5
2023-12-11 15:26:00,3205,1.6478,1.65,1.64,1.65,1.64,27
2023-12-11 15:27:00,629,1.64,1.64,1.64,1.64,1.64,6
2023-12-11 15:28:00,7283,1.6358,1.64,1.62,1.64,1.62,25
2023-12-11 15:29:00,4085,1.6208,1.62,1.62,1.6209,1.62,12
2023-12-11 15:30:00,238,1.6227,1.62,1.62,1.62,1.62,12
2023-12-11 15:31:00,363,1.621,1.62,1.62,1.62,1.62,11
2023-12-11 15:32:00,660,1.6205,1.62,1.62,1.62,1.62,10
2023-12-11 15:33:00,1177,1.6226,1.625,1.6219,1.625,1.62,16
2023-12-11 15:34:00,24672,1.6293,1.62,1.635,1.635,1.62,113
2023-12-11 15:36:00,495,1.634,1.635,1.63,1.635,1.63,22
2023-12-11 15:37:00,424,1.635,1.635,1.635,1.635,1.635,13
2023-12-11 15:38:00,320,1.635,1.635,1.635,1.635,1.635,12
2023-12-11 15:39:00,594,1.6387,1.635,1.64,1.64,1.635,11
2023-12-11 15:40:00,943,1.6379,1.64,1.635,1.64,1.635,14
2023-12-11 15:41:00,9877,1.6404,1.64,1.64,1.645,1.64,57
2023-12-11 15:42:00,1215,1.6445,1.645,1.645,1.645,1.64,9
2023-12-11 15:44:00,936,1.6445,1.645,1.64,1.645,1.64,8
2023-12-11 15:45:00,1727,1.6444,1.645,1.64,1.645,1.64,22
2023-12-11 15:46:00,300,1.645,1.645,1.645,1.645,1.645,14
2023-12-11 15:47:00,470,1.6439,1.645,1.645,1.645,1.645,13
2023-12-11 15:48:00,1712,1.6444,1.645,1.64,1.645,1.64,20
2023-12-11 15:49:00,170,1.645,1.645,1.645,1.645,1.645,7
2023-12-11 15:51:00,1641,1.6447,1.645,1.645,1.645,1.64,15
2023-12-11 15:52:00,427,1.6414,1.64,1.64,1.645,1.64,9
2023-12-11 15:53:00,84392,1.6344,1.645,1.63,1.645,1.63,82
2023-12-11 15:54:00,61424,1.6286,1.63,1.62,1.63,1.62,72
