t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,24002,1.9335,1.94,1.9,1.94,1.88,38
2024-01-29 14:31:00,161,1.9019,1.9,1.9,1.9,1.9,3
2024-01-29 14:32:00,7927,1.9177,1.91,1.92,1.925,1.91,44
2024-01-29 14:33:00,6391,1.9101,1.91,1.91,1.91,1.91,40
2024-01-29 14:36:00,301,1.9025,1.9025,1.9025,1.9025,1.9025,4
2024-01-29 14:37:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-29 14:38:00,102,1.9002,1.9,1.9,1.9,1.9,2
2024-01-29 14:40:00,210,1.9,1.9,1.9,1.9,1.9,2
2024-01-29 14:41:00,2793,1.9,1.9,1.9,1.9,1.9,24
2024-01-29 14:43:00,117,1.8915,1.89,1.89,1.89,1.89,2
2024-01-29 14:47:00,3905,1.8896,1.89,1.89,1.89,1.885,27
2024-01-29 14:48:00,2162,1.8898,1.89,1.89,1.89,1.89,8
2024-01-29 14:54:00,275,1.8951,1.895,1.895,1.895,1.895,4
2024-01-29 14:55:00,3138,1.9053,1.9,1.91,1.91,1.9,15
2024-01-29 14:56:00,400,1.9088,1.91,1.91,1.91,1.905,4
2024-01-29 14:57:00,543,1.9094,1.91,1.91,1.91,1.909,4
2024-01-29 14:58:00,1001,1.9095,1.91,1.91,1.91,1.905,6
2024-01-29 14:59:00,560,1.9068,1.91,1.905,1.91,1.905,5
2024-01-29 15:00:00,1000,1.908,1.91,1.905,1.91,1.9,8
2024-01-29 15:01:00,586,1.9058,1.905,1.91,1.91,1.905,6
2024-01-29 15:02:00,1211,1.9059,1.905,1.91,1.91,1.9025,12
2024-01-29 15:03:00,905,1.9061,1.905,1.91,1.91,1.905,7
2024-01-29 15:04:00,300,1.9067,1.91,1.91,1.91,1.9,3
2024-01-29 15:05:00,1301,1.9061,1.905,1.91,1.91,1.905,9
2024-01-29 15:06:00,1001,1.9094,1.908,1.908,1.91,1.908,6
2024-01-29 15:07:00,817,1.9065,1.91,1.91,1.91,1.9025,10
2024-01-29 15:08:00,8176,1.9108,1.91,1.91,1.915,1.9025,35
2024-01-29 15:09:00,200,1.92,1.92,1.92,1.92,1.92,1
2024-01-29 15:10:00,400,1.92,1.92,1.92,1.92,1.92,3
2024-01-29 15:11:00,200,1.92,1.92,1.92,1.92,1.92,1
2024-01-29 15:12:00,925,1.9158,1.915,1.92,1.92,1.91,8
2024-01-29 15:13:00,2900,1.9197,1.92,1.92,1.92,1.9125,5
2024-01-29 15:14:00,300,1.9167,1.91,1.92,1.92,1.91,3
2024-01-29 15:15:00,3400,1.9111,1.9101,1.92,1.92,1.9101,5
2024-01-29 15:16:00,21375,1.911,1.92,1.905,1.92,1.905,53
2024-01-29 15:17:00,1999,1.9084,1.9,1.9,1.91,1.9,5
2024-01-29 15:18:00,6723,1.8997,1.9,1.89,1.9,1.89,17
2024-01-29 15:19:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-01-29 15:20:00,1881,1.8964,1.89,1.89,1.8995,1.89,9
2024-01-29 15:21:00,4152,1.8906,1.89,1.89,1.8906,1.89,5
2024-01-29 15:22:00,12552,1.8903,1.895,1.89,1.895,1.89,30
2024-01-29 15:23:00,330,1.882,1.88,1.88,1.885,1.88,3
2024-01-29 15:24:00,20461,1.8734,1.88,1.865,1.88,1.865,40
2024-01-29 15:25:00,6739,1.8698,1.87,1.87,1.87,1.8625,13
2024-01-29 15:30:00,9115,1.8729,1.875,1.872,1.875,1.872,7
2024-01-29 15:31:00,202,1.875,1.875,1.875,1.875,1.875,2
2024-01-29 15:33:00,7329,1.8699,1.87,1.87,1.8701,1.87,17
2024-01-29 15:34:00,9734,1.8644,1.86,1.86,1.87,1.86,14
2024-01-29 15:35:00,330,1.86,1.86,1.86,1.86,1.86,6
2024-01-29 15:36:00,6903,1.8613,1.86,1.86,1.87,1.86,8
2024-01-29 15:37:00,673,1.8636,1.865,1.86,1.865,1.86,6
2024-01-29 15:38:00,27330,1.8605,1.86,1.855,1.865,1.8525,41
2024-01-29 15:39:00,64536,1.86,1.8595,1.85,1.865,1.85,111
2024-01-29 15:40:00,600,1.85,1.85,1.85,1.85,1.85,2
2024-01-29 15:41:00,3547,1.8583,1.8597,1.855,1.8597,1.855,9
2024-01-29 15:43:00,150,1.85,1.85,1.85,1.85,1.85,1
2024-01-29 15:46:00,104,1.86,1.86,1.86,1.86,1.86,1
2024-01-29 15:47:00,21480,1.8483,1.85,1.845,1.85,1.845,64
2024-01-29 15:48:00,2676,1.8462,1.8489,1.84,1.85,1.84,9
2024-01-29 15:49:00,1110,1.8401,1.8401,1.84,1.8401,1.84,2
2024-01-29 15:50:00,200,1.84,1.84,1.84,1.84,1.84,2
2024-01-29 15:51:00,2923,1.8446,1.84,1.84,1.845,1.84,6
2024-01-29 15:52:00,8050,1.8401,1.84,1.845,1.845,1.84,31
2024-01-29 15:53:00,141,1.84,1.84,1.84,1.84,1.84,3
2024-01-29 15:54:00,504,1.842,1.84,1.84,1.845,1.84,6
2024-01-29 15:55:00,723,1.84,1.84,1.84,1.84,1.84,4
2024-01-29 15:56:00,400,1.84,1.84,1.84,1.84,1.84,4
2024-01-29 15:57:00,2820,1.84,1.84,1.84,1.84,1.84,10
2024-01-29 15:58:00,205,1.84,1.84,1.84,1.84,1.84,4
2024-01-29 15:59:00,200,1.84,1.84,1.84,1.84,1.84,1
2024-01-29 16:00:00,452,1.8374,1.84,1.835,1.84,1.835,8
2024-01-29 16:01:00,2360,1.8372,1.83,1.83,1.84,1.83,11
2024-01-29 16:02:00,260,1.8312,1.83,1.83,1.83,1.83,3
2024-01-29 16:03:00,100,1.83,1.83,1.83,1.83,1.83,1
