t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,6717.0,1.1116,1.11,1.12,1.13,1.11,19
2023-10-24 13:31:00,1804.0,1.1167,1.12,1.116,1.12,1.116,7
2023-10-24 13:32:00,22635.0,1.123,1.12,1.115,1.13,1.11,74
2023-10-24 13:33:00,12896.0,1.1199,1.12,1.12,1.125,1.115,57
2023-10-24 13:35:00,428.0,1.1223,1.12,1.12,1.13,1.12,5
2023-10-24 13:37:00,303.0,1.1225,1.12,1.12,1.1275,1.12,4
2023-10-24 13:38:00,10177.0,1.1117,1.12,1.11,1.12,1.105,48
2023-10-24 13:39:00,1941.0,1.104,1.1,1.1,1.105,1.1,14
2023-10-24 13:40:00,12424.0,1.1097,1.105,1.11,1.11,1.1,49
2023-10-24 13:41:00,6071.0,1.1114,1.11,1.105,1.12,1.105,33
2023-10-24 13:42:00,3900.0,1.108,1.11,1.1,1.11,1.1,18
2023-10-24 13:43:00,8935.0,1.0986,1.1,1.09,1.1,1.09,23
2023-10-24 13:44:00,4200.0,1.0945,1.09,1.0996,1.1,1.09,22
2023-10-24 13:45:00,7023.0,1.0992,1.0999,1.105,1.105,1.09,48
2023-10-24 13:46:00,5612.0,1.0988,1.1,1.09,1.1,1.09,26
2023-10-24 13:47:00,7972.0,1.0894,1.09,1.08,1.095,1.08,39
2023-10-24 13:48:00,252.0,1.095,1.095,1.095,1.095,1.095,2
2023-10-24 13:49:00,4227.0,1.0944,1.09,1.09,1.1,1.09,23
2023-10-24 13:50:00,773.0,1.09,1.095,1.09,1.095,1.085,10
2023-10-24 13:51:00,4073.0,1.092,1.095,1.09,1.095,1.09,17
2023-10-24 13:52:00,700.0,1.0921,1.095,1.09,1.095,1.09,8
2023-10-24 13:53:00,1001.0,1.091,1.095,1.09,1.095,1.09,8
2023-10-24 13:54:00,8999.0,1.0892,1.09,1.0896,1.095,1.08,33
2023-10-24 13:55:00,5937.0,1.0897,1.09,1.085,1.09,1.085,22
2023-10-24 13:56:00,7341.0,1.0905,1.09,1.095,1.095,1.09,24
2023-10-24 13:58:00,121.0,1.0911,1.09,1.09,1.09,1.09,4
2023-10-24 13:59:00,23441.0,1.1035,1.095,1.115,1.115,1.09,71
2023-10-24 14:00:00,6824.0,1.1098,1.11,1.105,1.115,1.105,34
2023-10-24 14:01:00,1254.0,1.1096,1.11,1.11,1.11,1.105,10
2023-10-24 14:02:00,1463.0,1.1077,1.11,1.105,1.11,1.105,8
2023-10-24 14:03:00,417.0,1.1052,1.105,1.1025,1.105,1.1025,5
2023-10-24 14:04:00,7100.0,1.1015,1.101,1.105,1.105,1.1,10
2023-10-24 14:05:00,17789.0,1.1003,1.1,1.1,1.105,1.095,64
2023-10-24 14:06:00,1500.0,1.1,1.1,1.1,1.1,1.1,9
