t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,13864,1.5513,1.55,1.55,1.56,1.55,7
2024-05-20 13:34:00,644,1.5515,1.55,1.55,1.55,1.55,7
2024-05-20 13:35:00,413,1.5514,1.55,1.55,1.55,1.55,3
2024-05-20 13:36:00,489,1.5519,1.55,1.55,1.55,1.55,7
2024-05-20 13:38:00,82027,1.55,1.55,1.55,1.55,1.55,37
2024-05-20 13:39:00,101,1.55,1.55,1.55,1.55,1.55,2
2024-05-20 13:40:00,3648,1.555,1.555,1.555,1.555,1.555,9
2024-05-20 13:41:00,2172,1.555,1.555,1.555,1.555,1.555,10
2024-05-20 13:42:00,4161,1.555,1.555,1.555,1.555,1.555,7
2024-05-20 13:43:00,2348,1.554,1.555,1.555,1.555,1.55,24
2024-05-20 13:44:00,609,1.552,1.55,1.56,1.56,1.55,13
2024-05-20 13:48:00,103345,1.5551,1.5595,1.555,1.5595,1.555,8
2024-05-20 13:51:00,18688,1.56,1.56,1.565,1.565,1.555,34
2024-05-20 13:52:00,131,1.565,1.565,1.565,1.565,1.565,2
2024-05-20 13:53:00,200,1.5663,1.5675,1.565,1.5675,1.565,2
2024-05-20 13:54:00,6315,1.5698,1.565,1.57,1.57,1.565,6
2024-05-20 13:55:00,27503,1.5698,1.57,1.57,1.575,1.565,81
2024-05-20 13:56:00,803,1.5725,1.57,1.575,1.5775,1.57,5
2024-05-20 13:57:00,311,1.575,1.5775,1.57,1.5775,1.57,3
2024-05-20 13:58:00,200,1.5775,1.5775,1.5775,1.5775,1.5775,1
2024-05-20 13:59:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-05-20 14:00:00,307,1.5741,1.5775,1.57,1.5775,1.57,5
2024-05-20 14:01:00,34718,1.564,1.575,1.565,1.5775,1.56,39
2024-05-20 14:02:00,5612,1.5668,1.565,1.57,1.57,1.565,14
2024-05-20 14:03:00,3545,1.5688,1.57,1.57,1.57,1.565,18
2024-05-20 14:04:00,2443,1.5681,1.57,1.57,1.57,1.565,7
2024-05-20 14:05:00,710,1.569,1.57,1.565,1.57,1.565,11
2024-05-20 14:08:00,400,1.565,1.565,1.565,1.565,1.565,4
2024-05-20 14:09:00,655,1.5696,1.57,1.57,1.57,1.57,4
2024-05-20 14:10:00,3270,1.5694,1.565,1.57,1.57,1.565,19
2024-05-20 14:11:00,1052,1.5666,1.565,1.56,1.57,1.56,7
2024-05-20 14:12:00,855,1.5647,1.565,1.565,1.565,1.56,17
2024-05-20 14:13:00,64056,1.5599,1.565,1.555,1.565,1.555,79
2024-05-20 14:14:00,432,1.5572,1.555,1.555,1.56,1.555,5
2024-05-20 14:15:00,200,1.555,1.555,1.555,1.555,1.555,2
2024-05-20 14:16:00,356,1.5536,1.55,1.555,1.555,1.55,4
2024-05-20 14:17:00,4853,1.5551,1.555,1.56,1.56,1.555,7
2024-05-20 14:18:00,6033,1.555,1.555,1.555,1.555,1.555,9
2024-05-20 14:19:00,2905,1.5534,1.555,1.555,1.555,1.55,17
2024-05-20 14:20:00,11333,1.555,1.555,1.555,1.555,1.555,12
2024-05-20 14:21:00,8838,1.5557,1.555,1.56,1.56,1.555,9
2024-05-20 14:22:00,15943,1.555,1.555,1.555,1.555,1.555,12
2024-05-20 14:23:00,11300,1.5554,1.555,1.56,1.56,1.555,5
2024-05-20 14:24:00,24177,1.5552,1.555,1.555,1.56,1.55,20
2024-05-20 14:25:00,14320,1.5553,1.555,1.5575,1.56,1.555,9
2024-05-20 14:26:00,21336,1.555,1.555,1.555,1.555,1.555,21
2024-05-20 14:27:00,1958,1.5585,1.56,1.56,1.56,1.555,18
2024-05-20 14:28:00,1670,1.5583,1.555,1.56,1.56,1.555,9
2024-05-20 14:29:00,4336,1.555,1.555,1.555,1.555,1.555,14
2024-05-20 14:30:00,756,1.5551,1.555,1.555,1.555,1.555,6
2024-05-20 14:31:00,1000,1.556,1.56,1.555,1.56,1.555,5
2024-05-20 14:32:00,745,1.5565,1.56,1.56,1.56,1.555,12
2024-05-20 14:33:00,34078,1.5605,1.56,1.565,1.565,1.555,83
2024-05-20 14:34:00,1009,1.5653,1.56,1.5675,1.57,1.56,7
2024-05-20 14:35:00,600,1.5658,1.5675,1.565,1.5675,1.565,7
2024-05-20 14:36:00,821,1.5647,1.565,1.57,1.57,1.56,11
2024-05-20 14:37:00,2363,1.5661,1.5675,1.565,1.5675,1.565,13
2024-05-20 14:38:00,1880,1.5642,1.565,1.565,1.57,1.56,18
2024-05-20 14:39:00,1053,1.5637,1.56,1.5675,1.5675,1.56,8
2024-05-20 14:40:00,743,1.5654,1.565,1.5675,1.5675,1.565,10
2024-05-20 14:41:00,1100,1.5659,1.565,1.565,1.57,1.565,9
2024-05-20 14:42:00,1078,1.5652,1.565,1.565,1.57,1.56,14
2024-05-20 14:43:00,540,1.5659,1.56,1.57,1.57,1.56,5
2024-05-20 14:44:00,591,1.5642,1.565,1.56,1.565,1.56,6
2024-05-20 14:45:00,745,1.5663,1.565,1.565,1.57,1.565,6
2024-05-20 14:46:00,1383,1.5654,1.56,1.565,1.57,1.56,10
2024-05-20 14:47:00,735,1.567,1.57,1.565,1.57,1.565,10
2024-05-20 14:48:00,118225,1.5643,1.565,1.56,1.565,1.56,95
2024-05-20 14:49:00,6571,1.5575,1.555,1.56,1.56,1.555,37
2024-05-20 14:50:00,983,1.557,1.56,1.555,1.56,1.555,9
2024-05-20 14:51:00,1875,1.5576,1.56,1.555,1.56,1.555,17
2024-05-20 14:52:00,5530,1.559,1.56,1.56,1.56,1.555,29
2024-05-20 14:53:00,4373,1.5586,1.56,1.555,1.56,1.555,19
2024-05-20 14:54:00,1343,1.5574,1.56,1.555,1.56,1.555,10
2024-05-20 14:55:00,5860,1.5586,1.56,1.56,1.56,1.555,22
2024-05-20 14:56:00,3092,1.5582,1.56,1.555,1.56,1.555,14
2024-05-20 14:57:00,3202,1.5574,1.56,1.555,1.56,1.555,19
2024-05-20 14:58:00,1300,1.5581,1.56,1.555,1.56,1.555,7
2024-05-20 14:59:00,1258,1.5576,1.555,1.56,1.56,1.555,9
2024-05-20 15:00:00,910,1.5572,1.56,1.56,1.56,1.5501,9
2024-05-20 15:01:00,632,1.5597,1.56,1.56,1.56,1.56,4
2024-05-20 15:02:00,1674,1.5569,1.56,1.555,1.56,1.555,15
2024-05-20 15:03:00,240,1.56,1.56,1.56,1.56,1.56,2
2024-05-20 15:04:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-05-20 15:05:00,203,1.56,1.56,1.56,1.56,1.56,2
2024-05-20 15:06:00,230,1.56,1.56,1.56,1.56,1.56,2
2024-05-20 15:07:00,170,1.5552,1.555,1.555,1.555,1.555,5
2024-05-20 15:08:00,300,1.56,1.56,1.56,1.56,1.56,2
2024-05-20 15:09:00,300,1.56,1.56,1.56,1.56,1.56,3
2024-05-20 15:10:00,880,1.56,1.5599,1.56,1.56,1.5599,4
2024-05-20 15:11:00,30468,1.5605,1.56,1.565,1.565,1.56,76
2024-05-20 15:12:00,975,1.5655,1.565,1.565,1.5675,1.565,13
2024-05-20 15:13:00,440,1.5661,1.565,1.5675,1.5675,1.565,5
2024-05-20 15:14:00,1553,1.564,1.565,1.565,1.565,1.565,16
2024-05-20 15:15:00,829,1.5656,1.565,1.565,1.5675,1.565,9
2024-05-20 15:16:00,5305,1.5628,1.565,1.565,1.57,1.56,20
2024-05-20 15:17:00,687,1.5644,1.565,1.565,1.565,1.565,7
2024-05-20 15:18:00,1510,1.5636,1.565,1.56,1.5675,1.56,18
2024-05-20 15:19:00,1040,1.563,1.56,1.56,1.565,1.56,7
2024-05-20 15:20:00,664,1.5636,1.56,1.565,1.5675,1.56,8
2024-05-20 15:21:00,600,1.5625,1.56,1.5675,1.5675,1.56,6
2024-05-20 15:22:00,520,1.5611,1.56,1.56,1.565,1.56,7
2024-05-20 15:23:00,7717,1.5616,1.5675,1.56,1.5675,1.56,17
2024-05-20 15:24:00,995,1.5634,1.565,1.565,1.5675,1.56,19
2024-05-20 15:25:00,1009,1.5617,1.565,1.56,1.565,1.56,16
2024-05-20 15:26:00,1444,1.5618,1.5675,1.56,1.5675,1.56,19
2024-05-20 15:27:00,877,1.5634,1.56,1.565,1.5675,1.56,9
2024-05-20 15:28:00,1679,1.5645,1.565,1.565,1.57,1.56,17
2024-05-20 15:29:00,965,1.5637,1.5675,1.565,1.5675,1.56,11
2024-05-20 15:30:00,1680,1.5634,1.56,1.5675,1.5675,1.56,15
2024-05-20 15:31:00,1214,1.5611,1.56,1.56,1.5675,1.56,21
2024-05-20 15:32:00,1213,1.5625,1.565,1.565,1.5675,1.56,20
2024-05-20 15:33:00,709,1.5632,1.56,1.565,1.5675,1.56,7
2024-05-20 15:34:00,874,1.5634,1.565,1.5675,1.5675,1.56,10
2024-05-20 15:35:00,785,1.564,1.56,1.5675,1.5675,1.56,8
2024-05-20 15:36:00,2144,1.5633,1.56,1.565,1.565,1.56,22
2024-05-20 15:37:00,1308,1.5635,1.565,1.56,1.5675,1.56,20
2024-05-20 15:38:00,4095,1.5638,1.565,1.56,1.5675,1.56,12
2024-05-20 15:39:00,654,1.5635,1.56,1.565,1.5675,1.56,13
2024-05-20 15:40:00,700,1.5632,1.56,1.56,1.5675,1.56,7
2024-05-20 15:41:00,1312,1.5629,1.56,1.565,1.5675,1.56,13
2024-05-20 15:42:00,202,1.56,1.56,1.56,1.56,1.56,3
2024-05-20 15:43:00,503,1.564,1.565,1.56,1.5675,1.56,6
2024-05-20 15:44:00,600,1.5646,1.57,1.565,1.57,1.56,6
2024-05-20 15:45:00,843,1.5647,1.56,1.565,1.5675,1.56,9
2024-05-20 15:46:00,745,1.5607,1.56,1.56,1.565,1.56,11
2024-05-20 15:47:00,1010,1.5648,1.5675,1.565,1.5675,1.56,11
2024-05-20 15:48:00,1245,1.565,1.565,1.57,1.57,1.56,11
2024-05-20 15:49:00,400,1.5638,1.565,1.565,1.565,1.56,4
2024-05-20 15:50:00,743,1.5641,1.56,1.57,1.57,1.56,11
2024-05-20 15:51:00,380,1.5637,1.565,1.56,1.565,1.56,5
2024-05-20 15:52:00,1122,1.565,1.57,1.565,1.57,1.56,10
2024-05-20 15:53:00,600,1.5633,1.56,1.565,1.57,1.56,6
2024-05-20 15:54:00,1150,1.5656,1.565,1.56,1.57,1.56,12
2024-05-20 15:55:00,481,1.5658,1.565,1.56,1.57,1.56,7
2024-05-20 15:56:00,3611,1.5649,1.565,1.56,1.565,1.56,19
2024-05-20 15:57:00,1442,1.565,1.565,1.565,1.57,1.56,18
2024-05-20 15:58:00,694,1.5646,1.56,1.56,1.57,1.56,9
2024-05-20 15:59:00,33790,1.565,1.57,1.565,1.57,1.56,6
2024-05-20 16:00:00,28960,1.566,1.57,1.56,1.57,1.56,61
2024-05-20 16:01:00,12075,1.5653,1.565,1.57,1.57,1.56,14
2024-05-20 16:02:00,27003,1.5654,1.565,1.565,1.57,1.56,64
2024-05-20 16:03:00,26190,1.565,1.565,1.565,1.565,1.56,19
2024-05-20 16:04:00,714,1.5636,1.56,1.56,1.565,1.56,14
2024-05-20 16:05:00,3634,1.566,1.565,1.565,1.5675,1.56,25
2024-05-20 16:06:00,15427,1.5606,1.56,1.56,1.565,1.56,71
2024-05-20 16:07:00,3975,1.5618,1.56,1.56,1.565,1.56,49
2024-05-20 16:08:00,19647,1.5597,1.56,1.555,1.565,1.555,68
2024-05-20 16:09:00,782,1.5573,1.56,1.56,1.56,1.555,9
2024-05-20 16:10:00,6088,1.56,1.56,1.56,1.56,1.56,4
2024-05-20 16:11:00,1090,1.5556,1.555,1.555,1.56,1.555,13
2024-05-20 16:12:00,734,1.555,1.555,1.555,1.555,1.555,8
2024-05-20 16:15:00,320,1.5539,1.55,1.55,1.55,1.55,8
2024-05-20 16:16:00,230,1.555,1.555,1.555,1.555,1.555,6
2024-05-20 16:17:00,1694,1.5561,1.555,1.555,1.56,1.555,17
2024-05-20 16:18:00,672,1.555,1.555,1.555,1.555,1.555,9
2024-05-20 16:19:00,352,1.555,1.555,1.555,1.555,1.555,5
2024-05-20 16:20:00,762,1.555,1.555,1.555,1.555,1.555,12
2024-05-20 16:21:00,240,1.555,1.555,1.555,1.555,1.555,4
2024-05-20 16:22:00,400,1.5563,1.56,1.555,1.56,1.55,4
2024-05-20 16:23:00,100,1.555,1.555,1.555,1.555,1.555,1
2024-05-20 16:24:00,300,1.555,1.555,1.555,1.555,1.555,3
2024-05-20 16:25:00,672,1.5551,1.555,1.555,1.555,1.555,10
2024-05-20 16:26:00,400,1.555,1.555,1.555,1.555,1.555,4
2024-05-20 16:27:00,904,1.555,1.555,1.555,1.555,1.555,4
2024-05-20 16:28:00,290,1.555,1.555,1.555,1.555,1.555,4
2024-05-20 16:29:00,1021,1.5575,1.56,1.56,1.56,1.55,11
2024-05-20 16:30:00,100,1.555,1.555,1.555,1.555,1.555,1
2024-05-20 16:31:00,340,1.5555,1.555,1.555,1.555,1.555,5
2024-05-20 16:32:00,181,1.555,1.555,1.555,1.555,1.555,4
2024-05-20 16:33:00,101,1.555,1.555,1.555,1.555,1.555,2
2024-05-20 16:34:00,200,1.555,1.555,1.555,1.555,1.555,2
2024-05-20 16:35:00,880,1.5568,1.56,1.555,1.56,1.555,6
2024-05-20 16:36:00,300,1.555,1.555,1.55,1.56,1.55,3
2024-05-20 16:37:00,200,1.5575,1.555,1.56,1.56,1.555,2
2024-05-20 16:38:00,300,1.5583,1.56,1.555,1.56,1.555,3
2024-05-20 16:39:00,207,1.5573,1.555,1.555,1.555,1.555,4
2024-05-20 16:40:00,991,1.5585,1.56,1.56,1.56,1.555,9
2024-05-20 16:41:00,18555,1.5589,1.56,1.555,1.56,1.555,73
2024-05-20 16:42:00,1379,1.5585,1.555,1.56,1.56,1.555,9
2024-05-20 16:43:00,4462,1.5609,1.555,1.5675,1.5675,1.555,29
2024-05-20 16:44:00,789,1.5656,1.565,1.565,1.57,1.565,8
2024-05-20 16:45:00,501,1.564,1.565,1.565,1.5675,1.565,6
2024-05-20 16:46:00,1865,1.5612,1.565,1.56,1.5675,1.56,22
2024-05-20 16:47:00,700,1.5614,1.565,1.56,1.565,1.56,4
2024-05-20 16:48:00,1138,1.562,1.565,1.565,1.5675,1.56,13
2024-05-20 16:49:00,262,1.5622,1.565,1.56,1.565,1.56,4
2024-05-20 16:50:00,1556,1.561,1.565,1.5675,1.5675,1.56,17
2024-05-20 16:51:00,556,1.5645,1.565,1.56,1.57,1.56,9
2024-05-20 16:52:00,307,1.5658,1.5675,1.565,1.5675,1.565,4
2024-05-20 16:53:00,156,1.5649,1.5675,1.5675,1.5675,1.5675,3
2024-05-20 16:54:00,200,1.565,1.565,1.565,1.565,1.565,2
2024-05-20 16:55:00,100,1.5675,1.5675,1.5675,1.5675,1.5675,1
2024-05-20 16:56:00,224,1.5656,1.5675,1.565,1.5675,1.565,3
2024-05-20 16:57:00,340,1.5637,1.565,1.56,1.5675,1.56,4
2024-05-20 16:58:00,470,1.5639,1.56,1.57,1.57,1.56,6
2024-05-20 16:59:00,1140,1.5625,1.5675,1.56,1.5675,1.56,13
2024-05-20 17:00:00,852,1.5639,1.565,1.5675,1.5675,1.56,9
2024-05-20 17:01:00,162,1.5619,1.56,1.56,1.56,1.56,3
2024-05-20 17:02:00,459,1.5627,1.565,1.56,1.5675,1.56,8
2024-05-20 17:03:00,144,1.5635,1.565,1.565,1.565,1.565,2
2024-05-20 17:04:00,870,1.5632,1.5675,1.565,1.5675,1.56,15
2024-05-20 17:05:00,453,1.5628,1.56,1.565,1.5675,1.56,9
2024-05-20 17:06:00,790,1.5613,1.565,1.56,1.565,1.56,10
2024-05-20 17:07:00,400,1.5644,1.56,1.565,1.5675,1.56,4
2024-05-20 17:08:00,164,1.562,1.56,1.56,1.56,1.56,4
2024-05-20 17:09:00,523,1.5645,1.5675,1.56,1.5675,1.56,5
2024-05-20 17:10:00,826,1.5628,1.565,1.56,1.565,1.56,14
2024-05-20 17:11:00,521,1.5645,1.565,1.56,1.5675,1.56,6
2024-05-20 17:12:00,479,1.561,1.56,1.56,1.565,1.56,8
2024-05-20 17:13:00,1554,1.5682,1.565,1.56,1.57,1.56,10
2024-05-20 17:14:00,446,1.5639,1.56,1.565,1.565,1.56,4
2024-05-20 17:15:00,1063,1.5646,1.565,1.565,1.5675,1.56,16
2024-05-20 17:16:00,246,1.563,1.56,1.565,1.565,1.56,5
2024-05-20 17:17:00,650,1.565,1.565,1.565,1.5675,1.56,13
2024-05-20 17:18:00,607,1.566,1.56,1.5699,1.5699,1.56,7
2024-05-20 17:19:00,458,1.5636,1.565,1.56,1.5675,1.56,6
2024-05-20 17:20:00,1367,1.5646,1.565,1.565,1.565,1.56,18
2024-05-20 17:21:00,361,1.5642,1.56,1.5675,1.5675,1.56,5
2024-05-20 17:22:00,984,1.5645,1.565,1.565,1.565,1.56,10
2024-05-20 17:23:00,394,1.5637,1.565,1.56,1.565,1.56,6
2024-05-20 17:24:00,1035,1.5651,1.57,1.56,1.57,1.56,16
2024-05-20 17:25:00,300,1.5648,1.565,1.56,1.565,1.56,4
2024-05-20 17:26:00,394,1.5654,1.565,1.56,1.57,1.56,7
2024-05-20 17:27:00,730,1.5643,1.565,1.565,1.565,1.56,10
2024-05-20 17:28:00,807,1.565,1.565,1.57,1.57,1.56,9
2024-05-20 17:29:00,583,1.565,1.56,1.57,1.57,1.56,9
2024-05-20 17:30:00,400,1.565,1.565,1.565,1.57,1.56,4
2024-05-20 17:31:00,150,1.5666,1.565,1.565,1.565,1.565,4
2024-05-20 17:32:00,919,1.565,1.57,1.565,1.57,1.56,15
2024-05-20 17:33:00,920,1.5648,1.565,1.56,1.57,1.56,16
2024-05-20 17:34:00,273,1.5632,1.565,1.56,1.565,1.56,4
2024-05-20 17:35:00,1692,1.5645,1.565,1.57,1.57,1.56,17
2024-05-20 17:36:00,200,1.5625,1.56,1.565,1.565,1.56,2
2024-05-20 17:37:00,992,1.5643,1.56,1.565,1.565,1.56,20
2024-05-20 17:38:00,706,1.5656,1.565,1.57,1.57,1.56,9
2024-05-20 17:39:00,492,1.565,1.565,1.57,1.57,1.56,6
2024-05-20 17:40:00,460,1.5635,1.565,1.565,1.565,1.56,5
2024-05-20 17:41:00,577,1.5655,1.57,1.56,1.57,1.56,10
2024-05-20 17:42:00,340,1.5634,1.565,1.56,1.565,1.56,4
2024-05-20 17:43:00,385,1.5663,1.57,1.565,1.57,1.565,5
2024-05-20 17:44:00,898,1.5652,1.565,1.565,1.565,1.56,12
2024-05-20 17:45:00,107,1.5603,1.56,1.56,1.56,1.56,2
2024-05-20 17:46:00,543,1.5652,1.57,1.565,1.57,1.56,7
2024-05-20 17:47:00,373,1.5637,1.565,1.56,1.565,1.56,6
2024-05-20 17:48:00,400,1.5663,1.57,1.57,1.57,1.56,5
2024-05-20 17:49:00,565,1.5647,1.565,1.565,1.565,1.56,7
2024-05-20 17:50:00,450,1.5646,1.57,1.56,1.57,1.56,8
2024-05-20 17:51:00,200,1.5675,1.57,1.565,1.57,1.565,2
2024-05-20 17:53:00,996,1.5634,1.565,1.5675,1.5675,1.56,13
2024-05-20 17:54:00,2015,1.5606,1.56,1.56,1.565,1.56,21
2024-05-20 17:55:00,1140,1.5644,1.56,1.56,1.565,1.56,10
2024-05-20 17:56:00,641,1.5635,1.565,1.56,1.5675,1.56,12
2024-05-20 17:57:00,318,1.5634,1.565,1.565,1.565,1.565,7
2024-05-20 17:58:00,300,1.565,1.56,1.565,1.57,1.56,3
2024-05-20 17:59:00,576,1.563,1.565,1.565,1.5675,1.56,8
2024-05-20 18:00:00,474,1.5639,1.565,1.565,1.565,1.56,5
2024-05-20 18:01:00,216,1.5627,1.56,1.56,1.56,1.56,3
2024-05-20 18:02:00,505,1.5651,1.5675,1.56,1.5675,1.56,7
2024-05-20 18:03:00,797,1.5651,1.565,1.565,1.57,1.56,11
2024-05-20 18:04:00,200,1.5625,1.56,1.565,1.565,1.56,2
2024-05-20 18:05:00,435,1.5639,1.565,1.56,1.565,1.56,8
2024-05-20 18:06:00,300,1.5667,1.565,1.565,1.565,1.565,4
2024-05-20 18:07:00,400,1.565,1.57,1.565,1.57,1.56,5
2024-05-20 18:08:00,1750,1.5632,1.57,1.565,1.57,1.56,23
2024-05-20 18:09:00,8133,1.5659,1.56,1.56,1.57,1.56,47
2024-05-20 18:10:00,671,1.5654,1.57,1.565,1.57,1.56,11
2024-05-20 18:11:00,225,1.5667,1.57,1.565,1.57,1.565,3
2024-05-20 18:12:00,883,1.5688,1.56,1.57,1.57,1.56,14
2024-05-20 18:13:00,556,1.5642,1.565,1.565,1.565,1.56,9
2024-05-20 18:14:00,545,1.5641,1.565,1.565,1.565,1.56,7
2024-05-20 18:15:00,300,1.5633,1.57,1.56,1.57,1.56,3
2024-05-20 18:16:00,412,1.5662,1.57,1.565,1.57,1.56,5
2024-05-20 18:17:00,793,1.5649,1.565,1.565,1.57,1.56,12
2024-05-20 18:18:00,1349,1.562,1.56,1.565,1.565,1.56,14
2024-05-20 18:19:00,1455,1.5645,1.56,1.56,1.5675,1.56,14
2024-05-20 18:20:00,250,1.5636,1.56,1.565,1.565,1.56,4
2024-05-20 18:21:00,442,1.5627,1.56,1.56,1.565,1.56,6
2024-05-20 18:22:00,316,1.5637,1.565,1.565,1.565,1.56,4
2024-05-20 18:23:00,398,1.5647,1.5675,1.565,1.5675,1.56,8
2024-05-20 18:24:00,648,1.5651,1.56,1.56,1.57,1.56,8
2024-05-20 18:25:00,462,1.5639,1.56,1.565,1.565,1.56,6
2024-05-20 18:26:00,553,1.5647,1.56,1.565,1.565,1.56,9
2024-05-20 18:27:00,1309,1.5647,1.56,1.57,1.57,1.56,17
2024-05-20 18:28:00,313,1.5642,1.56,1.56,1.56,1.56,6
2024-05-20 18:29:00,569,1.5641,1.56,1.565,1.565,1.56,7
