t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,7399,1.6399,1.64,1.63,1.65,1.63,19
2024-04-01 13:31:00,2843,1.6295,1.63,1.61,1.635,1.61,22
2024-04-01 13:32:00,5517,1.6198,1.615,1.62,1.62,1.615,20
2024-04-01 13:33:00,8899,1.6155,1.62,1.615,1.62,1.61,28
2024-04-01 13:34:00,518,1.61,1.61,1.61,1.61,1.61,2
2024-04-01 13:35:00,200,1.6138,1.6125,1.615,1.615,1.6125,2
2024-04-01 13:36:00,200,1.615,1.615,1.615,1.615,1.615,1
2024-04-01 13:37:00,901,1.6147,1.615,1.62,1.62,1.61,8
2024-04-01 13:38:00,39382,1.6235,1.62,1.64,1.64,1.62,147
2024-04-01 13:39:00,2420,1.6421,1.64,1.65,1.65,1.64,13
2024-04-01 13:40:00,3600,1.6427,1.65,1.645,1.65,1.6403,7
2024-04-01 13:41:00,4763,1.65,1.65,1.65,1.65,1.65,13
2024-04-01 13:42:00,8240,1.65,1.65,1.65,1.65,1.65,32
2024-04-01 13:43:00,454,1.6448,1.645,1.645,1.645,1.645,4
2024-04-01 13:44:00,387,1.65,1.65,1.65,1.65,1.65,1
2024-04-01 13:45:00,361,1.6428,1.645,1.64,1.645,1.64,5
2024-04-01 13:46:00,494,1.6468,1.65,1.64,1.65,1.64,7
2024-04-01 13:47:00,2414,1.64,1.64,1.64,1.64,1.64,11
2024-04-01 13:48:00,501,1.63,1.63,1.63,1.63,1.63,5
2024-04-01 13:49:00,630,1.6349,1.63,1.635,1.635,1.63,4
2024-04-01 13:50:00,2000,1.6318,1.635,1.63,1.635,1.63,5
2024-04-01 13:52:00,220,1.6324,1.63,1.635,1.635,1.63,6
2024-04-01 13:53:00,1201,1.6383,1.64,1.635,1.64,1.635,10
2024-04-01 13:54:00,32617,1.639,1.64,1.63,1.64,1.63,104
2024-04-01 13:55:00,600,1.63,1.63,1.63,1.63,1.63,4
2024-04-01 13:56:00,3697,1.6289,1.63,1.625,1.63,1.62,23
2024-04-01 13:57:00,407,1.6251,1.625,1.625,1.625,1.625,5
2024-04-01 13:58:00,597,1.6242,1.625,1.62,1.625,1.62,6
2024-04-01 13:59:00,8744,1.6296,1.62,1.63,1.63,1.62,40
2024-04-01 14:00:00,44373,1.627,1.63,1.63,1.635,1.615,172
2024-04-01 14:01:00,4000,1.6312,1.635,1.6305,1.635,1.6305,6
2024-04-01 14:02:00,3223,1.6303,1.63,1.635,1.635,1.63,7
2024-04-01 14:03:00,6434,1.6317,1.635,1.635,1.635,1.63,21
2024-04-01 14:04:00,270,1.6347,1.635,1.635,1.635,1.635,4
2024-04-01 14:05:00,629,1.6349,1.635,1.635,1.635,1.635,5
2024-04-01 14:06:00,603,1.635,1.635,1.635,1.635,1.635,5
2024-04-01 14:07:00,455,1.6357,1.64,1.63,1.64,1.63,5
2024-04-01 14:08:00,711,1.6314,1.635,1.63,1.635,1.63,10
2024-04-01 14:09:00,418,1.63,1.63,1.63,1.63,1.63,7
2024-04-01 14:10:00,611,1.63,1.63,1.63,1.63,1.63,7
2024-04-01 14:11:00,377,1.6327,1.64,1.63,1.64,1.63,7
2024-04-01 14:12:00,1632,1.6378,1.63,1.635,1.64,1.63,9
2024-04-01 14:13:00,295,1.635,1.635,1.635,1.635,1.635,3
2024-04-01 14:14:00,358,1.635,1.64,1.635,1.64,1.63,4
2024-04-01 14:15:00,425,1.6324,1.64,1.63,1.64,1.63,6
2024-04-01 14:16:00,3501,1.637,1.635,1.63,1.64,1.63,15
2024-04-01 14:17:00,252,1.637,1.635,1.64,1.64,1.635,5
2024-04-01 14:18:00,21081,1.6299,1.63,1.625,1.635,1.625,85
2024-04-01 14:19:00,712,1.6285,1.63,1.63,1.63,1.625,7
2024-04-01 14:20:00,461,1.6288,1.63,1.63,1.63,1.625,6
2024-04-01 14:21:00,13505,1.631,1.63,1.63,1.635,1.63,59
2024-04-01 14:24:00,313,1.635,1.635,1.635,1.635,1.635,4
2024-04-01 14:25:00,300,1.635,1.635,1.635,1.635,1.635,2
2024-04-01 14:26:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-04-01 14:27:00,400,1.635,1.635,1.635,1.635,1.635,4
2024-04-01 14:28:00,1200,1.635,1.635,1.635,1.635,1.635,2
2024-04-01 14:29:00,500,1.631,1.635,1.63,1.635,1.63,4
2024-04-01 14:30:00,17663,1.6301,1.63,1.63,1.635,1.63,56
2024-04-01 14:31:00,1260,1.6352,1.635,1.63,1.636,1.63,4
2024-04-01 14:32:00,887,1.63,1.63,1.63,1.63,1.63,13
2024-04-01 14:33:00,1085,1.63,1.63,1.63,1.63,1.63,11
2024-04-01 14:34:00,582,1.63,1.63,1.63,1.63,1.63,6
2024-04-01 14:35:00,592,1.63,1.63,1.63,1.63,1.63,5
2024-04-01 14:36:00,200,1.63,1.63,1.63,1.63,1.63,2
2024-04-01 14:37:00,12337,1.6389,1.63,1.64,1.64,1.63,40
2024-04-01 14:38:00,2583,1.6362,1.635,1.635,1.64,1.635,18
2024-04-01 14:39:00,1764,1.6385,1.64,1.635,1.64,1.635,17
2024-04-01 14:40:00,850,1.6379,1.64,1.64,1.64,1.635,7
2024-04-01 14:41:00,1002,1.6352,1.635,1.635,1.635,1.635,11
2024-04-01 14:42:00,877,1.6347,1.635,1.635,1.635,1.6325,10
2024-04-01 14:43:00,231,1.635,1.635,1.635,1.635,1.635,3
2024-04-01 14:44:00,368,1.635,1.635,1.635,1.635,1.635,5
2024-04-01 14:45:00,689,1.636,1.64,1.63,1.64,1.63,12
2024-04-01 14:46:00,837,1.6334,1.63,1.63,1.635,1.63,8
2024-04-01 14:47:00,653,1.6358,1.64,1.63,1.64,1.63,7
2024-04-01 14:48:00,400,1.6325,1.63,1.63,1.635,1.63,4
2024-04-01 14:49:00,711,1.6335,1.63,1.635,1.635,1.63,7
2024-04-01 14:50:00,453,1.6317,1.63,1.635,1.635,1.63,6
2024-04-01 14:51:00,200,1.635,1.635,1.635,1.635,1.635,2
2024-04-01 14:52:00,202,1.6325,1.63,1.635,1.635,1.63,3
2024-04-01 14:53:00,200,1.6325,1.63,1.635,1.635,1.63,2
2024-04-01 14:54:00,200,1.63,1.63,1.63,1.63,1.63,2
2024-04-01 14:55:00,500,1.631,1.63,1.63,1.635,1.63,4
2024-04-01 14:56:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-04-01 14:57:00,200,1.6325,1.635,1.63,1.635,1.63,2
2024-04-01 14:58:00,404,1.6303,1.63,1.63,1.6311,1.63,5
2024-04-01 14:59:00,931,1.6334,1.635,1.63,1.635,1.63,8
2024-04-01 15:00:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-04-01 15:01:00,205,1.63,1.63,1.63,1.63,1.63,3
2024-04-01 15:02:00,300,1.6317,1.63,1.635,1.635,1.63,3
2024-04-01 15:03:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-04-01 15:04:00,300,1.6317,1.63,1.635,1.635,1.63,3
2024-04-01 15:05:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-04-01 15:06:00,220,1.6323,1.63,1.635,1.635,1.63,5
2024-04-01 15:07:00,9742,1.6299,1.63,1.625,1.63,1.625,40
2024-04-01 15:08:00,413,1.6232,1.625,1.6225,1.625,1.62,5
2024-04-01 15:09:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-04-01 15:10:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-04-01 15:11:00,355,1.625,1.625,1.625,1.625,1.625,4
2024-04-01 15:12:00,24791,1.6297,1.625,1.63,1.63,1.625,29
2024-04-01 15:13:00,41995,1.6302,1.63,1.63,1.635,1.63,78
2024-04-01 15:14:00,300,1.63,1.63,1.63,1.63,1.63,2
2024-04-01 15:15:00,142,1.6335,1.635,1.635,1.635,1.635,2
2024-04-01 15:16:00,683,1.63,1.63,1.63,1.63,1.63,4
2024-04-01 15:18:00,600,1.63,1.63,1.63,1.63,1.63,3
2024-04-01 15:19:00,1142,1.63,1.63,1.63,1.63,1.63,6
2024-04-01 15:20:00,1460,1.6304,1.63,1.63,1.635,1.63,7
2024-04-01 15:22:00,200,1.63,1.63,1.63,1.63,1.63,2
2024-04-01 15:23:00,15775,1.6332,1.63,1.635,1.635,1.63,36
2024-04-01 15:24:00,613,1.63,1.63,1.63,1.63,1.63,4
2024-04-01 15:25:00,610,1.63,1.63,1.63,1.63,1.63,5
2024-04-01 15:26:00,510,1.6301,1.63,1.63,1.63,1.63,4
2024-04-01 15:27:00,2033,1.63,1.63,1.63,1.63,1.63,8
2024-04-01 15:28:00,700,1.63,1.63,1.63,1.63,1.63,3
2024-04-01 15:29:00,200,1.63,1.63,1.63,1.63,1.63,2
2024-04-01 15:30:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-04-01 15:31:00,300,1.6304,1.6304,1.6304,1.6304,1.6304,1
2024-04-01 15:32:00,202,1.63,1.63,1.63,1.63,1.63,3
2024-04-01 15:33:00,440,1.6305,1.63,1.6303,1.6303,1.63,5
2024-04-01 15:35:00,200,1.63,1.63,1.63,1.63,1.63,2
2024-04-01 15:36:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-04-01 15:37:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-04-01 15:38:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-04-01 15:39:00,2241,1.6306,1.63,1.63,1.6322,1.63,13
2024-04-01 15:40:00,1068,1.6305,1.63,1.635,1.635,1.63,7
