t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,14557,1.5711,1.56,1.5781,1.58,1.56,18
2023-10-02 13:31:00,6321,1.5705,1.57,1.57,1.575,1.57,21
2023-10-02 13:32:00,18497,1.58,1.575,1.585,1.585,1.575,24
2023-10-02 13:33:00,7262,1.587,1.59,1.5852,1.59,1.585,26
2023-10-02 13:34:00,5143,1.58,1.58,1.58,1.58,1.58,30
2023-10-02 13:35:00,2405,1.5775,1.58,1.58,1.58,1.575,16
2023-10-02 13:36:00,5063,1.5805,1.58,1.58,1.585,1.58,35
2023-10-02 13:37:00,1281,1.583,1.585,1.5825,1.585,1.58,9
2023-10-02 13:38:00,5827,1.5802,1.5887,1.58,1.5887,1.58,31
2023-10-02 13:40:00,3738,1.5757,1.58,1.57,1.58,1.57,20
2023-10-02 13:41:00,919,1.57,1.57,1.57,1.57,1.57,5
2023-10-02 13:42:00,556,1.5664,1.565,1.57,1.57,1.565,3
2023-10-02 13:43:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 13:44:00,499,1.565,1.565,1.565,1.565,1.565,5
2023-10-02 13:45:00,3605,1.5601,1.565,1.56,1.565,1.56,18
2023-10-02 13:46:00,1761,1.5509,1.555,1.55,1.555,1.55,9
2023-10-02 13:47:00,102,1.555,1.555,1.555,1.555,1.555,3
2023-10-02 13:48:00,203,1.5501,1.55,1.55,1.55,1.55,5
2023-10-02 13:50:00,16737,1.5446,1.55,1.54,1.55,1.54,38
2023-10-02 13:51:00,2704,1.5403,1.54,1.5416,1.5416,1.54,8
2023-10-02 13:52:00,11841,1.5313,1.54,1.53,1.54,1.53,20
2023-10-02 13:53:00,813,1.5302,1.53,1.53,1.53,1.53,13
2023-10-02 13:54:00,573,1.5319,1.53,1.53,1.535,1.53,16
2023-10-02 13:55:00,408,1.5325,1.53,1.535,1.535,1.53,6
2023-10-02 13:56:00,14482,1.528,1.53,1.525,1.53,1.52,69
2023-10-02 13:57:00,551,1.5265,1.53,1.525,1.53,1.525,9
2023-10-02 13:58:00,751,1.5237,1.525,1.52,1.525,1.52,10
2023-10-02 13:59:00,19644,1.5033,1.53,1.5,1.53,1.5,21
2023-10-02 14:00:00,3725,1.5062,1.5083,1.51,1.51,1.5,26
2023-10-02 14:01:00,6411,1.5082,1.51,1.51,1.515,1.505,47
2023-10-02 14:02:00,6148,1.5104,1.51,1.52,1.52,1.505,35
2023-10-02 14:03:00,999,1.5162,1.515,1.515,1.52,1.515,18
2023-10-02 14:04:00,3210,1.5148,1.515,1.51,1.516,1.51,12
2023-10-02 14:05:00,1734,1.509,1.51,1.505,1.51,1.5,15
2023-10-02 14:06:00,302,1.5034,1.5,1.5,1.5,1.5,4
2023-10-02 14:07:00,5460,1.4929,1.5,1.49,1.5,1.49,34
2023-10-02 14:08:00,36897,1.4991,1.495,1.5,1.5,1.49,130
2023-10-02 14:09:00,38663,1.4951,1.5,1.5,1.5,1.495,11
2023-10-02 14:10:00,6858,1.4965,1.4913,1.5,1.5,1.4913,26
2023-10-02 14:11:00,15007,1.4999,1.5,1.5,1.5,1.5,77
2023-10-02 14:12:00,1778,1.4938,1.4943,1.495,1.495,1.49,9
2023-10-02 14:13:00,7061,1.4898,1.49,1.485,1.49,1.485,35
2023-10-02 14:14:00,231575,1.485,1.49,1.49,1.49,1.485,5
2023-10-02 14:15:00,23814,1.4966,1.49,1.505,1.505,1.49,92
2023-10-02 14:17:00,377,1.5066,1.505,1.505,1.505,1.505,12
2023-10-02 14:18:00,9790,1.5101,1.51,1.515,1.515,1.51,44
2023-10-02 14:19:00,1512,1.517,1.515,1.5181,1.5181,1.515,12
2023-10-02 14:20:00,1517,1.5143,1.51,1.52,1.52,1.51,7
2023-10-02 14:21:00,2139,1.5114,1.51,1.5179,1.52,1.51,17
2023-10-02 14:22:00,2198,1.5114,1.51,1.515,1.52,1.51,15
2023-10-02 14:23:00,2384,1.514,1.51,1.515,1.52,1.51,20
2023-10-02 14:24:00,1508,1.5199,1.52,1.52,1.52,1.5192,11
2023-10-02 14:25:00,718,1.5189,1.5191,1.52,1.52,1.515,9
2023-10-02 14:26:00,16528,1.5202,1.52,1.52,1.525,1.52,64
2023-10-02 14:27:00,366,1.5109,1.51,1.51,1.51,1.51,11
2023-10-02 14:28:00,18234,1.5099,1.51,1.51,1.51,1.505,47
2023-10-02 14:30:00,613,1.5083,1.505,1.51,1.51,1.505,11
2023-10-02 14:31:00,132,1.5056,1.505,1.505,1.505,1.505,7
2023-10-02 14:32:00,23711,1.5094,1.506,1.505,1.51,1.505,106
2023-10-02 14:33:00,13003,1.5082,1.505,1.505,1.51,1.505,62
2023-10-02 14:34:00,1102,1.5073,1.51,1.51,1.51,1.505,24
2023-10-02 14:35:00,2968,1.5094,1.51,1.51,1.51,1.505,21
2023-10-02 14:36:00,547,1.5099,1.51,1.51,1.51,1.51,11
2023-10-02 14:37:00,1468,1.508,1.51,1.51,1.51,1.505,23
2023-10-02 14:38:00,1001,1.5073,1.51,1.505,1.51,1.505,18
2023-10-02 14:39:00,1456,1.5027,1.51,1.505,1.51,1.5,21
2023-10-02 14:40:00,584,1.505,1.505,1.505,1.505,1.505,8
2023-10-02 14:41:00,11705,1.5001,1.505,1.5,1.505,1.5,62
2023-10-02 14:42:00,263,1.4956,1.495,1.495,1.495,1.495,8
2023-10-02 14:44:00,717,1.495,1.495,1.495,1.495,1.495,17
2023-10-02 14:45:00,2109,1.4959,1.5,1.49,1.5,1.49,21
